3388,22.0634520074151
3389,21.7450757071222
3390,21.9509611920461
3391,22.5440866880115
3392,24.0002291222267
3393,25.7961073674537
3394,26.8871465303455
3395,27.2051863953376
3396,27.7349484563342
3397,28.7245300699426
3398,27.0775740448303
3399,26.0667072344785
3400,25.1981280155636
3401,24.5058499178734
3402,24.7098885252309
3403,25.4624205542249
3404,25.3282158737727
3405,24.4724124143363
3406,25.0692884360477
3407,27.5312862997161
3408,27.2957375833073
3409,24.436028272401
3410,23.3789209044361
3411,21.5699388188384
3412,20.2438602533349
3413,19.5973010715445
3414,19.1978714639287
3415,19.1680572311259
3416,20.2164020477766
3417,22.0220042302332
3418,23.6867556896687
3419,24.9389012747747
3420,26.2806120944391
3421,27.4883745496356
3422,25.5746179967874
3423,24.5054075630583
3424,23.5663297992291
3425,23.3511323718638
3426,24.1434691816094
3427,25.8580632502523
3428,26.2732610232699
3429,25.7644805737132
3430,25.8441646840277
3431,27.9409071555111
3432,27.6998887244106
3433,24.9112857044954
3434,24.146504199494
3435,22.8522830409858
3436,21.873227485362
3437,22.2908316841309
3438,24.1461400216178
3439,27.4692608947805
3440,30.3621150546622
3441,31.7957766380884
3442,32.6376399094728
3443,33.0201008586107
3444,33.7078768995876
3445,33.5342325221106
3446,32.7733702770414
3447,31.7959295009162
3448,30.8586749753176
3449,29.9579399732687
3450,29.8204252854382
3451,30.9795394398429
3452,30.3573146596825
3453,28.4987301734483
3454,28.5607896475343
3455,30.6350455141743
3456,30.027556198735
3457,26.9824843343904
3458,26.2894168664569
3459,24.9180119561891
3460,23.86481137919
3461,23.9445087592319
3462,25.4795349142204
3463,28.8597839186067
3464,31.4882685350599
3465,32.6970640700526
3466,33.1566550591003
3467,33.2644147815032
3468,33.5176523775344
3469,33.3166594265993
3470,32.3382240860188
3471,31.7023366050817
3472,30.6471793405748
3473,29.7744006580609
3474,29.5116902783999
3475,30.7017994827238
3476,29.9002896098934
3477,28.1875641821026
3478,28.3505095049452
3479,30.4496829607359
3480,29.8136295796848
3481,26.7539718094959
3482,25.8281375941299
3483,24.5314854513144
3484,23.5196116075408
3485,23.6163258777344
3486,25.0322338016609
3487,28.1766773282305
3488,30.808200675068
3489,31.9155026152273
3490,32.2432127055991
3491,32.4111392896099
3492,32.8053739754696
3493,32.7563175437463
3494,31.8854532587677
3495,31.0411088734721
3496,30.105677586104
3497,29.1283665783724
3498,28.8541090232513
3499,29.8862042475949
3500,29.1819337470602
3501,27.5135737828792
3502,27.7196690771779
3503,30.0029895942533
3504,29.4520206639608
3505,26.2379953902527
3506,25.2191760251291
3507,23.8793739108574
3508,22.7076628488731
3509,22.8511735669839
3510,24.1479632598484
3511,27.3227940902603
3512,29.8613322873402
3513,30.934600447196
3514,31.3176154305609
3515,31.5244377634899
3516,31.9794470570344
3517,32.1206151473642
3518,31.3822395071383
3519,30.4509874328535
3520,29.6042870727051
3521,28.732723882345
3522,28.5660373828258
3523,29.3671890979675
3524,28.4696553449953
3525,27.0091445390961
3526,27.2930313312312
3527,29.4730350152426
3528,28.8515675400359
3529,25.6667140780164
3530,24.6156841708199
3531,23.2473179909364
3532,22.2858870715412
3533,22.282323239055
3534,23.6192241729914
3535,26.6652128351118
3536,29.2949129437187
3537,30.6118872803902
3538,31.1565627201964
3539,31.4132202314269
3540,31.8475661583586
3541,31.9170202116204
3542,30.8990813760449
3543,30.1513686169679
3544,29.2128985992156
3545,28.3085171207057
3546,28.155808780954
3547,28.5193833207658
3548,27.5574284836478
3549,26.1139345679003
3550,26.5534043557083
3551,29.1503218484368
3552,28.5847670123
3553,25.0990792422412
3554,23.8079896346901
3555,22.112048319386
3556,20.8905020791002
3557,20.4438913565925
3558,20.4151868558535
3559,21.1438397269558
3560,22.4863336448006
3561,24.4839835875408
3562,25.9816048758433
3563,26.4777143413516
3564,27.242674134088
3565,28.2608198133082
3566,26.5725370549703
3567,25.7604032117476
3568,24.9155260898297
3569,24.2998239978222
3570,24.5293879404073
3571,25.314738257551
3572,24.961137243357
3573,23.8835064658714
3574,24.2117587216164
3575,26.7801121487331
3576,26.6205316919301
3577,23.7207111399519
3578,22.5991826878412
3579,21.0156743967539
3580,19.5236811522711
3581,18.9780078192373
3582,18.6752098378402
3583,18.6897610686472
3584,19.7575537597571
3585,21.6251460420521
3586,23.4849839921554
3587,24.710996495957
3588,25.6783357322836
3589,26.5178040649107
3590,24.5870306219108
3591,23.4649462794961
3592,22.787807074788
3593,22.4103414449045
3594,22.7195201235566
3595,24.0281398128657
3596,24.4980347327995
3597,24.2821878922831
3598,24.6760767243276
3599,26.5771249590661
3600,26.3622396092701
3601,23.4800436935205
3602,22.7559811756678
3603,21.4052396320129
3604,20.434084775388
3605,20.7690355077057
3606,22.4341193231395
3607,25.7669641335317
3608,28.8123625587021
3609,30.39796066134
3610,31.3820365147067
3611,31.9808550672021
3612,32.6813937757928
3613,32.729576716365
3614,32.1121425454317
3615,31.391170613736
3616,30.6058526073492
3617,29.9822498163426
3618,29.8465583667426
3619,31.1418076423611
3620,30.1719521062441
3621,28.3668492747725
3622,28.001663256835
3623,30.0868585528582
3624,29.1949440734545
3625,26.1012525229621
3626,25.1845344987488
3627,23.8483788609382
3628,22.8626380984691
3629,22.8888538237484
3630,24.2500646007587
3631,27.5172728348514
3632,30.3554298478169
3633,31.8814688349238
3634,32.6856518495438
3635,33.2619837971958
3636,33.8355035757255
3637,33.6673289129401
3638,32.9915511186295
3639,32.2596397575505
3640,31.3205619937214
3641,30.5462381756567
3642,30.3728664692922
3643,31.6176728205323
3644,30.5627328336568
3645,28.710833554268
3646,28.3347081069472
3647,30.3682449864384
3648,29.8986759965702
3649,26.6235323884412
3650,25.6292598067193
3651,24.3572472678783
3652,23.2371712482491
3653,23.3714831312323
3654,24.6052076672319
3655,27.5375824880192
3656,30.4334925441957
3657,31.950426752006
3658,32.9635394621102
3659,33.1853667801594
3660,34.0720683062793
3661,33.7584713306262
3662,32.9149197759624
3663,32.1272808603686
3664,31.2812983213974
3665,30.3903425727395
3666,30.1837089066115
3667,31.5116340845224
3668,30.7604599335394
3669,29.0235216459104
3670,28.6248402194987
3671,30.5623347124873
3672,30.0044238139416
3673,26.7900548134973
3674,25.8820821746877
3675,24.5328858840871
3676,23.444412660454
3677,23.4383351996855
3678,24.748027995291
3679,27.9180315321255
3680,30.8631690205266
3681,32.4141370086404
3682,33.1963062095426
3683,33.5755397614952
3684,34.2154963804152
3685,34.1620147256527
3686,33.3208941552963
3687,32.6712135991467
3688,31.9078845266268
3689,31.0181442701226
3690,30.5410635997976
3691,31.6027959960495
3692,30.7416198051572
3693,29.2441334718059
3694,28.9992118028365
3695,31.219308221559
3696,30.4079672089681
3697,27.1340390929927
3698,26.2667854413319
3699,24.8604610195077
3700,23.7665180811829
3701,23.8680116760164
3702,25.0871503061717
3703,28.2316285077786
3704,31.1244998335708
3705,32.5818749258502
3706,33.3543201895229
3707,33.6436073221021
3708,34.0100782064409
3709,33.663662942638
3710,32.5958530856177
3711,31.6623551115805
3712,30.6717290063197
3713,29.7607176371259
3714,29.7394465244363
3715,30.2566384358332
3716,29.5759628297644
3717,28.063282844492
3718,28.1100792924092
3719,30.5404558537208
3720,29.7862429723535
3721,26.4873972672274
3722,25.2445565400751
3723,23.6340294364303
3724,22.3729563269725
3725,21.9475340731795
3726,21.8989143870318
3727,22.6683209203202
3728,24.1998410339749
3729,26.1415897495014
3730,27.7041049130753
3731,28.2364904763934
3732,29.0137977086808
3733,29.8336471663476
3734,28.0098011897294
3735,26.8727082799485
3736,25.9313096069123
3737,25.1236150707825
3738,25.3095853702977
3739,26.2673931874088
3740,26.03584193213
3741,25.2238931734623
3742,25.4815775100455
3743,28.3641171525313
3744,28.0760455121058
3745,25.0227292220259
3746,23.9755827316183
3747,22.3018500359814
3748,20.9368523473828
3749,20.3734717341455
3750,19.8453403933654
3751,19.9790445302718
3752,20.9040340592331
3753,22.4161062984287
3754,24.1506136017503
3755,25.2105227597716
3756,26.2054030875704
3757,27.1486249988371
3758,25.2591424459194
3759,24.1658072536715
3760,23.2833599500895
3761,22.8056715336876
3762,23.1137987946491
3763,24.5881907770802
3764,24.9710708054939
3765,24.5310626458566
3766,24.9923419181835
3767,27.800736539294
3768,27.3558664110419
3769,24.5158689939354
3770,23.5604921611318
3771,22.2337824753745
3772,21.2449796083443
3773,21.5050949292348
3774,22.8062792797645
3775,25.8778279521498
3776,28.6126852979617
3777,30.1934328438411
3778,30.9780330290507
3779,31.433842586686
3780,32.0330802184573
3781,32.1357893054444
3782,31.5158883070604
3783,30.837643685299
3784,30.0190097197859
3785,29.1462863534335
3786,28.9123041138474
3787,29.8427633575003
3788,29.1298772093586
3789,27.4956480087168
3790,27.3497889502735
3791,29.6683402334452
3792,28.8989337001567
3793,25.5927950421085
3794,24.6586893219945
3795,23.356897225388
3796,22.3978739161232
3797,22.3547239446671
3798,23.2778902353978
3799,26.1136334299664
3800,28.9135196060011
3801,30.2001180506864
3802,31.044277351427
3803,31.5383749119037
3804,32.1917019445143
3805,32.2889413168099
3806,31.557215040286
3807,31.1026209748043
3808,30.424376353043
3809,29.7193909039003
3810,29.2544651551123
3811,30.1867476369958
3812,29.1475018455872
3813,27.3503966963503
3814,27.2331017035188
3815,29.6555775658314
3816,28.8861710325429
3817,25.4840084943528
3818,24.5815055702349
3819,23.2420332168639
3820,22.1973177107637
3821,22.2125113626849
3822,23.0900966976521
3823,26.0188250419783
3824,28.8241809327045
3825,30.3119433288263
3826,31.2424025724792
3827,31.7711416593362
3828,32.471265139864
3829,32.3491081784178
3830,31.7523015309539
3831,31.2679279077067
3832,30.6042691917897
3833,29.7224296342846
3834,29.3091623020285
3835,30.0117167668638
3836,29.2246855973468
3837,27.5436599487877
3838,27.264096753438
3839,29.8421556114234
3840,28.9791561823005
3841,25.7052280663252
3842,24.7364808198309
3843,23.1946290228698
3844,22.2641697792169
3845,22.2659930174474
3846,23.2310937874806
3847,26.195071404264
3848,28.9578850696109
3849,30.3660327296656
3850,31.1287540561088
3851,31.5541763099017
3852,31.8325240130977
3853,32.3485004323409
3854,31.7474395623391
3855,31.2217392058664
3856,30.5270854400301
3857,29.6592240422925
3858,29.4665685359319
3859,30.082215311778
3860,29.0283836145252
3861,27.2580192926695
3862,27.3959776521138
3863,29.7704415743555
3864,28.8563914747774
3865,25.5143957981952
3866,24.5505105203157
3867,23.1776121327181
3868,22.2283127606829
3869,22.2471528890652
3870,23.0998206348816
3871,25.9914764685202
3872,28.7834619455558
3873,30.0712758823948
3874,30.9421760105167
3875,31.390084869153
3876,31.8100374082544
3877,32.0634675222996
3878,31.2010758392536
3879,30.4693495627297
3880,29.6440303903713
3881,28.8266119170119
3882,28.655227523341
3883,29.1827511180443
3884,28.3173207046141
3885,26.8550836437199
3886,26.8994491073298
3887,29.1231920025133
3888,28.3598629299934
3889,24.8780856557363
3890,23.7251913479573
3891,22.2173733312997
3892,21.0602248009828
3893,20.6250786099602
3894,20.5491103503543
3895,21.1781275398911
3896,22.6585969830906
3897,24.6866456415294
3898,26.1780545141122
3899,26.8259118320313
3900,27.6342141142379
3901,28.4880973522081
3902,26.930444157249
3903,26.1586066396531
3904,25.3867691220573
3905,24.7662603775964
3906,24.9054342291944
3907,25.4791465257381
3908,25.2421255557677
3909,24.3153127885759
3910,24.5274161693955
3911,27.4257572098793
3912,26.9814948277041
3913,23.9901686374627
3914,22.8792088089861
3915,21.2437641161906
3916,20.1261190808688
3917,19.5056103364079
3918,18.8583607645657
3919,19.0491930326957
3920,19.9905917057319
3921,21.7445468835126
3922,23.432257738917
3923,24.5626654418526
3924,25.753847752473
3925,26.8095026879564
3926,24.998419378952
3927,23.9907763835395
3928,23.1982754993309
3929,22.8257271542236
3930,23.364797924387
3931,24.771730092288
3932,25.1995833303884
3933,24.6933308483748
3934,24.8914560694269
3935,27.3947621599601
3936,26.8459674525672
3937,23.8771278671691
3938,22.967331990129
3939,21.6898497365964
3940,20.7678989380193
3941,21.0146438452192
3942,22.3450000074375
3943,25.3934543289026
3944,28.2790327017727
3945,29.9892301620204
3946,31.1093061816497
3947,31.5748396765145
3948,32.1910941984375
3949,32.3867884351823
3950,31.7170522584968
3951,31.0217907465837
3952,30.1879631291494
3953,29.3662904332522
3954,29.176065911199
3955,30.2578539279869
3956,29.3340798911793
3957,27.5801247133985
3958,27.3121086935089
3959,29.6148585786826
3960,28.695338764413
3961,25.5326281805006
3962,24.6003456986172
3963,23.2645198217072
3964,22.2623465409863
3965,22.2848331458297
3966,23.2985536020106
3967,26.2230277237989
3968,28.9530231009961
3969,30.5100685498784
3970,31.3208018163924
3971,31.6720790488101
3972,32.022140789074
3973,31.903022558012
3974,31.4459975082229
3975,30.8899098479078
3976,30.0603364530116
3977,29.1754581651222
3978,29.1025286359005
3979,30.0767455970864
3980,29.3583897342531
3981,27.6834415464625
3982,27.4318346706478
3983,29.8379013888855
3984,29.0277758684483
3985,25.6213591077203
3986,24.6890766258368
3987,23.3708753851555
3988,22.474449921806
3989,22.7211948290059
3990,23.7142519185741
3991,26.7292802058126
3992,29.5315973661546
3993,31.0102435711236
3994,31.8015289631785
3995,32.1637456249794
3996,32.8219346262048
3997,32.845028977125
3998,32.0981090486799
3999,31.3718524868476
4000,30.5149305184932
4001,29.6245825159122
4002,29.565631146458
4003,30.5720586497168
4004,29.7224296342846
4005,27.9307941997393
4006,27.7709569815285
4007,30.0293414030923
4008,29.3717601479438
4009,26.0735221888945
4010,25.0573707484062
4011,23.7434237302627
4012,22.7315265123123
4013,22.8232961699162
4014,23.9360792366233
4015,27.0343687363898
4016,29.7297225872067
4017,31.1324005325698
4018,32.0713682212986
4019,32.2913723011173
4020,32.7994480213615
4021,32.6924847118364
4022,31.9170007177795
4023,31.3682060103865
4024,30.6036614457129
4025,29.9296710464894
4026,29.7929281791988
4027,30.6875304043178
4028,29.9004992348008
4029,27.9921765535008
4030,27.7138288503049
4031,30.1211110606963
4032,29.3425883362551
4033,26.1112024456591
4034,25.0664869395589
4035,23.8461328172499
4036,22.907772874598
4037,22.9174968118275
4038,23.9652510483119
4039,27.1425475380686
4040,29.8251387212717
4041,31.2296399048654
4042,31.9692668803883
4043,32.2664547119665
4044,32.6888382353753
4045,32.5782284493891
4046,31.5389826579806
4047,30.8224500333778
4048,29.9667435571771
4049,29.1517560681251
4050,29.0241293919872
4051,29.5006023162354
4052,28.6582662537253
4053,27.320009392508
4054,27.264096753438
4055,29.8069063389663
4056,29.0988821594394
4057,25.7222449564769
4058,24.6185780809226
4059,22.9217510343654
4060,21.7597405354338
4061,21.2747591661098
4062,21.1070212489
4063,21.8162609205806
4064,23.305238808856
4065,25.3351107055253
4066,26.7754689076529
4067,27.37166780904
4068,28.1076483081018
4069,28.9645702764562
