7895,59.78230738
7896,56.42328965
7897,49.56350221
7898,49.28908754
7899,49.23836654
7900,48.90357193
7901,49.1718565
7902,50.85015738
7903,52.84864368
7904,56.05092557
7905,61.29121304
7906,67.2967553
7907,71.43707329
7908,75.47363578
7909,71.96542324
7910,67.97339225
7911,62.06605559
7912,59.35914692
7913,59.52702534
7914,63.81303168
7915,69.06448816
7916,66.16509172
7917,62.95448002
7918,60.14675653
7919,57.28058968
7920,56.42328965
7921,49.56350221
7922,49.28908754
7923,49.23836654
7924,48.90357193
7925,49.1718565
7926,50.85015738
7927,52.84864368
7928,56.05092557
7929,61.29121304
7930,67.2967553
7931,71.43707329
7932,75.47363578
7933,71.96542324
7934,67.97339225
7935,62.06605559
7936,59.35914692
7937,59.52702534
7938,63.81303168
7939,69.06448816
7940,66.16509172
7941,62.95448002
7942,60.14675653
7943,57.28058968
7944,59.66073831
7945,51.39771482
7946,50.08278562
7947,49.567781
7948,48.65465146
7949,48.34827634
7950,49.63172808
7951,51.63671949
7952,58.00799065
7953,67.36580194
7954,71.44993495
7955,70.32703389
7956,69.18724552
7957,67.3379478
7958,65.9555821
7959,62.64290364
7960,59.27642715
7961,58.3080594
7962,59.40560428
7963,61.92214468
7964,64.60826989
7965,66.14988004
7966,65.16569808
7967,62.06264036
7968,57.55159664
7969,49.71350356
7970,48.99669307
7971,48.97785018
7972,48.36623224
7973,48.80622616
7974,50.79070579
7975,53.3847174
7976,60.64028785
7977,68.42920293
7978,70.07377187
7979,68.20884741
7980,69.08091888
7981,67.9847315
7982,64.34173378
7983,58.98467674
7984,56.60163642
7985,57.09405981
7986,60.83764485
7987,66.77600226
7988,71.20179094
7989,68.72062143
7990,62.80780056
7991,59.78230738
7992,57.55159664
7993,49.71350356
7994,48.99669307
7995,48.97785018
7996,48.36623224
7997,48.80622616
7998,50.79070579
7999,53.3847174
8000,60.64028785
8001,68.42920293
8002,70.07377187
8003,68.20884741
8004,69.08091888
8005,67.9847315
8006,64.34173378
8007,58.98467674
8008,56.60163642
8009,57.09405981
8010,60.83764485
8011,66.77600226
8012,71.20179094
8013,68.72062143
8014,62.80780056
8015,59.78230738
8016,57.55159664
8017,49.71350356
8018,48.99669307
8019,48.97785018
8020,48.36623224
8021,48.80622616
8022,50.79070579
8023,53.3847174
8024,60.64028785
8025,68.42920293
8026,70.07377187
8027,68.20884741
8028,69.08091888
8029,67.9847315
8030,64.34173378
8031,58.98467674
8032,56.60163642
8033,57.09405981
8034,60.83764485
8035,66.77600226
8036,71.20179094
8037,68.72062143
8038,62.80780056
8039,59.78230738
8040,81.99631685
8041,70.84288868
8042,70.53332983
8043,70.86587857
8044,70.1716204
8045,70.63208058
8046,73.02722048
8047,75.95900151
8048,84.2986711
8049,93.68873918
8050,96.37628219
8051,93.66627027
8052,93.14850843
8053,90.87593568
8054,87.07990111
8055,81.36085617
8056,78.33547954
8057,79.30022144
8058,83.85435011
8059,91.15109328
8060,96.18010808
8061,93.59083862
8062,87.49609183
8063,84.30657786
8064,80.78078307
8065,70.69142206
8066,70.87386695
8067,71.17514429
8068,70.73350654
8069,71.0106293
8070,73.06140706
8071,75.34764314
8072,79.28760917
8073,85.8040611
8074,93.16389452
8075,96.94014275
8076,99.9147867
8077,95.25118767
8078,91.09020477
8079,84.74379753
8080,81.33518401
8081,81.91203153
8082,86.98581128
8083,93.57068724
8084,91.12098043
8085,87.66201092
8086,84.67922412
8087,81.60224549
8088,80.78078307
8089,70.69142206
8090,70.87386695
8091,71.17514429
8092,70.73350654
8093,71.0106293
8094,73.06140706
8095,75.34764314
8096,79.28760917
8097,85.8040611
8098,93.16389452
8099,96.94014275
8100,99.9147867
8101,95.25118767
8102,91.09020477
8103,84.74379753
8104,81.33518401
8105,81.91203153
8106,86.98581128
8107,93.57068724
8108,91.12098043
8109,87.66201092
8110,84.67922412
8111,81.60224549
8112,84.12422567
8113,72.54208605
8114,71.62908643
8115,71.46105859
8116,70.46260597
8117,70.17005592
8118,71.85793018
8119,74.19544991
8120,81.64295171
8121,92.61587604
8122,97.76469037
8123,95.80330439
8124,93.25578117
8125,90.22339689
8126,88.70810945
8127,85.05163398
8128,81.03407057
8129,80.52502321
8130,82.40956724
8131,86.25404606
8132,89.52791786
8133,90.99722277
8134,89.87496993
8135,86.60720124
8136,81.99631685
8137,70.84288868
8138,70.53332983
8139,70.86587857
8140,70.1716204
8141,70.63208058
8142,73.02722048
8143,75.95900151
8144,84.2986711
8145,93.68873918
8146,96.37628219
8147,93.66627027
8148,93.14850843
8149,90.87593568
8150,87.07990111
8151,81.36085617
8152,78.33547954
8153,79.30022144
8154,83.85435011
8155,91.15109328
8156,96.18010808
8157,93.59083862
8158,87.49609183
8159,84.30657786
8160,81.99631685
8161,70.84288868
8162,70.53332983
8163,70.86587857
8164,70.1716204
8165,70.63208058
8166,73.02722048
8167,75.95900151
8168,84.2986711
8169,93.68873918
8170,96.37628219
8171,93.66627027
8172,93.14850843
8173,90.87593568
8174,87.07990111
8175,81.36085617
8176,78.33547954
8177,79.30022144
8178,83.85435011
8179,91.15109328
8180,96.18010808
8181,93.59083862
8182,87.49609183
8183,84.30657786
8184,81.99631685
8185,70.84288868
8186,70.53332983
8187,70.86587857
8188,70.1716204
8189,70.63208058
8190,73.02722048
8191,75.95900151
8192,84.2986711
8193,93.68873918
8194,96.37628219
8195,93.66627027
8196,93.14850843
8197,90.87593568
8198,87.07990111
8199,81.36085617
8200,78.33547954
8201,79.30022144
8202,83.85435011
8203,91.15109328
8204,96.18010808
8205,93.59083862
8206,87.49609183
8207,84.30657786
8208,81.99631685
8209,70.84288868
8210,70.53332983
8211,70.86587857
8212,70.1716204
8213,70.63208058
8214,73.02722048
8215,75.95900151
8216,84.2986711
8217,93.68873918
8218,96.37628219
8219,93.66627027
8220,93.14850843
8221,90.87593568
8222,87.07990111
8223,81.36085617
8224,78.33547954
8225,79.30022144
8226,83.85435011
8227,91.15109328
8228,96.18010808
8229,93.59083862
8230,87.49609183
8231,84.30657786
8232,80.78078307
8233,70.69142206
8234,70.87386695
8235,71.17514429
8236,70.73350654
8237,71.0106293
8238,73.06140706
8239,75.34764314
8240,79.28760917
8241,85.8040611
8242,93.16389452
8243,96.94014275
8244,99.9147867
8245,95.25118767
8246,91.09020477
8247,84.74379753
8248,81.33518401
8249,81.91203153
8250,86.98581128
8251,93.57068724
8252,91.12098043
8253,87.66201092
8254,84.67922412
8255,81.60224549
8256,80.78078307
8257,70.69142206
8258,70.87386695
8259,71.17514429
8260,70.73350654
8261,71.0106293
8262,73.06140706
8263,75.34764314
8264,79.28760917
8265,85.8040611
8266,93.16389452
8267,96.94014275
8268,99.9147867
8269,95.25118767
8270,91.09020477
8271,84.74379753
8272,81.33518401
8273,81.91203153
8274,86.98581128
8275,93.57068724
8276,91.12098043
8277,87.66201092
8278,84.67922412
8279,81.60224549
8280,84.12422567
8281,72.54208605
8282,71.62908643
8283,71.46105859
8284,70.46260597
8285,70.17005592
8286,71.85793018
8287,74.19544991
8288,81.64295171
8289,92.61587604
8290,97.76469037
8291,95.80330439
8292,93.25578117
8293,90.22339689
8294,88.70810945
8295,85.05163398
8296,81.03407057
8297,80.52502321
8298,82.40956724
8299,86.25404606
8300,89.52791786
8301,90.99722277
8302,89.87496993
8303,86.60720124
8304,81.99631685
8305,70.84288868
8306,70.53332983
8307,70.86587857
8308,70.1716204
8309,70.63208058
8310,73.02722048
8311,75.95900151
8312,84.2986711
8313,93.68873918
8314,96.37628219
8315,93.66627027
8316,93.14850843
8317,90.87593568
8318,87.07990111
8319,81.36085617
8320,78.33547954
8321,79.30022144
8322,83.85435011
8323,91.15109328
8324,96.18010808
8325,93.59083862
8326,87.49609183
8327,84.30657786
8328,81.99631685
8329,70.84288868
8330,70.53332983
8331,70.86587857
8332,70.1716204
8333,70.63208058
8334,73.02722048
8335,75.95900151
8336,84.2986711
8337,93.68873918
8338,96.37628219
8339,93.66627027
8340,93.14850843
8341,90.87593568
8342,87.07990111
8343,81.36085617
8344,78.33547954
8345,79.30022144
8346,83.85435011
8347,91.15109328
8348,96.18010808
8349,93.59083862
8350,87.49609183
8351,84.30657786
8352,81.99631685
8353,70.84288868
8354,70.53332983
8355,70.86587857
8356,70.1716204
8357,70.63208058
8358,73.02722048
8359,75.95900151
8360,84.2986711
8361,93.68873918
8362,96.37628219
8363,93.66627027
8364,93.14850843
8365,90.87593568
8366,87.07990111
8367,81.36085617
8368,78.33547954
8369,79.30022144
8370,83.85435011
8371,91.15109328
8372,96.18010808
8373,93.59083862
8374,87.49609183
8375,84.30657786
8376,81.99631685
8377,70.84288868
8378,70.53332983
8379,70.86587857
8380,70.1716204
8381,70.63208058
8382,73.02722048
8383,75.95900151
8384,84.2986711
8385,93.68873918
8386,96.37628219
8387,93.66627027
8388,93.14850843
8389,90.87593568
8390,87.07990111
8391,81.36085617
8392,78.33547954
8393,79.30022144
8394,83.85435011
8395,91.15109328
8396,96.18010808
8397,93.59083862
8398,87.49609183
8399,84.30657786
8400,80.78078307
8401,70.69142206
8402,70.87386695
8403,71.17514429
8404,70.73350654
8405,71.0106293
8406,73.06140706
8407,75.34764314
8408,79.28760917
8409,85.8040611
8410,93.16389452
8411,96.94014275
8412,99.9147867
8413,95.25118767
8414,91.09020477
8415,84.74379753
8416,81.33518401
8417,81.91203153
8418,86.98581128
8419,93.57068724
8420,91.12098043
8421,87.66201092
8422,84.67922412
8423,81.60224549
8424,80.78078307
8425,70.69142206
8426,70.87386695
8427,71.17514429
8428,70.73350654
8429,71.0106293
8430,73.06140706
8431,75.34764314
8432,79.28760917
8433,85.8040611
8434,93.16389452
8435,96.94014275
8436,99.9147867
8437,95.25118767
8438,91.09020477
8439,84.74379753
8440,81.33518401
8441,81.91203153
8442,86.98581128
8443,93.57068724
8444,91.12098043
8445,87.66201092
8446,84.67922412
8447,81.60224549
8448,84.12422567
8449,72.54208605
8450,71.62908643
8451,71.46105859
8452,70.46260597
8453,70.17005592
8454,71.85793018
8455,74.19544991
8456,81.64295171
8457,92.61587604
8458,97.76469037
8459,95.80330439
8460,93.25578117
8461,90.22339689
8462,88.70810945
8463,85.05163398
8464,81.03407057
8465,80.52502321
8466,82.40956724
8467,86.25404606
8468,89.52791786
8469,90.99722277
8470,89.87496993
8471,86.60720124
8472,81.99631685
8473,70.84288868
8474,70.53332983
8475,70.86587857
8476,70.1716204
8477,70.63208058
8478,73.02722048
8479,75.95900151
8480,84.2986711
8481,93.68873918
8482,96.37628219
8483,93.66627027
8484,93.14850843
8485,90.87593568
8486,87.07990111
8487,81.36085617
8488,78.33547954
8489,79.30022144
8490,83.85435011
8491,91.15109328
8492,96.18010808
8493,93.59083862
8494,87.49609183
8495,84.30657786
8496,81.99631685
8497,70.84288868
8498,70.53332983
8499,70.86587857
8500,70.1716204
8501,70.63208058
8502,73.02722048
8503,75.95900151
8504,84.2986711
8505,93.68873918
8506,96.37628219
8507,93.66627027
8508,93.14850843
8509,90.87593568
8510,87.07990111
8511,81.36085617
8512,78.33547954
8513,79.30022144
8514,83.85435011
8515,91.15109328
8516,96.18010808
8517,93.59083862
8518,87.49609183
8519,84.30657786
8520,81.99631685
8521,70.84288868
8522,70.53332983
8523,70.86587857
8524,70.1716204
8525,70.63208058
8526,73.02722048
8527,75.95900151
8528,84.2986711
8529,93.68873918
8530,96.37628219
8531,93.66627027
8532,93.14850843
8533,90.87593568
8534,87.07990111
8535,81.36085617
8536,78.33547954
8537,79.30022144
8538,83.85435011
8539,91.15109328
8540,96.18010808
8541,93.59083862
8542,87.49609183
8543,84.30657786
8544,81.99631685
8545,70.84288868
8546,70.53332983
8547,70.86587857
8548,70.1716204
8549,70.63208058
8550,73.02722048
8551,75.95900151
8552,84.2986711
8553,93.68873918
8554,96.37628219
8555,93.66627027
8556,93.14850843
8557,90.87593568
8558,87.07990111
8559,81.36085617
8560,78.33547954
8561,79.30022144
8562,83.85435011
8563,91.15109328
8564,96.18010808
8565,93.59083862
8566,87.49609183
8567,84.30657786
8568,80.78078307
8569,70.69142206
8570,70.87386695
8571,71.17514429
8572,70.73350654
8573,71.0106293
8574,73.06140706
8575,75.34764314
8576,79.28760917
8577,85.8040611
8578,93.16389452
8579,96.94014275
8580,99.9147867
8581,95.25118767
8582,91.09020477
8583,84.74379753
8584,81.33518401
8585,81.91203153
8586,86.98581128
8587,93.57068724
8588,91.12098043
8589,87.66201092
8590,84.67922412
8591,81.60224549
8592,80.78078307
8593,70.69142206
8594,70.87386695
8595,71.17514429
8596,70.73350654
8597,71.0106293
8598,73.06140706
8599,75.34764314
8600,79.28760917
8601,85.8040611
8602,93.16389452
8603,96.94014275
8604,99.9147867
8605,95.25118767
8606,91.09020477
8607,84.74379753
8608,81.33518401
8609,81.91203153
8610,86.98581128
8611,93.57068724
8612,91.12098043
8613,87.66201092
8614,84.67922412
8615,81.60224549
8616,84.12422567
8617,72.54208605
8618,71.62908643
8619,71.46105859
8620,70.46260597
8621,70.17005592
8622,71.85793018
8623,74.19544991
8624,81.64295171
8625,92.61587604
8626,97.76469037
8627,95.80330439
8628,93.25578117
8629,90.22339689
8630,88.70810945
8631,85.05163398
8632,81.03407057
8633,80.52502321
8634,82.40956724
8635,86.25404606
8636,89.52791786
8637,90.99722277
8638,89.87496993
8639,86.60720124
8640,81.99631685
8641,70.84288868
8642,70.53332983
8643,70.86587857
8644,70.1716204
8645,70.63208058
8646,73.02722048
8647,75.95900151
8648,84.2986711
8649,93.68873918
8650,96.37628219
8651,93.66627027
8652,93.14850843
8653,90.87593568
8654,87.07990111
8655,81.36085617
8656,78.33547954
8657,79.30022144
8658,83.85435011
8659,91.15109328
8660,96.18010808
8661,93.59083862
8662,87.49609183
8663,84.30657786
8664,81.99631685
8665,70.84288868
8666,70.53332983
8667,70.86587857
8668,70.1716204
8669,70.63208058
8670,73.02722048
8671,75.95900151
8672,84.2986711
8673,93.68873918
8674,96.37628219
8675,93.66627027
8676,93.14850843
8677,90.87593568
8678,87.07990111
8679,81.36085617
8680,78.33547954
8681,79.30022144
8682,83.85435011
8683,91.15109328
8684,96.18010808
8685,93.59083862
8686,87.49609183
8687,84.30657786
8688,81.99631685
8689,70.84288868
8690,70.53332983
8691,70.86587857
8692,70.1716204
8693,70.63208058
8694,73.02722048
8695,75.95900151
8696,84.2986711
8697,93.68873918
8698,96.37628219
8699,93.66627027
8700,93.14850843
8701,90.87593568
8702,87.07990111
8703,81.36085617
8704,78.33547954
8705,79.30022144
8706,83.85435011
8707,91.15109328
8708,96.18010808
8709,93.59083862
8710,87.49609183
8711,84.30657786
8712,81.99631685
8713,70.84288868
8714,70.53332983
8715,70.86587857
8716,70.1716204
8717,70.63208058
8718,73.02722048
8719,75.95900151
8720,84.2986711
8721,93.68873918
8722,96.37628219
8723,93.66627027
8724,93.14850843
8725,90.87593568
8726,87.07990111
8727,81.36085617
8728,78.33547954
8729,79.30022144
8730,83.85435011
8731,91.15109328
8732,96.18010808
8733,93.59083862
8734,87.49609183
8735,84.30657786
8736,80.78078307
8737,70.69142206
8738,70.87386695
8739,71.17514429
8740,70.73350654
8741,71.0106293
8742,73.06140706
8743,75.34764314
8744,79.28760917
8745,85.8040611
8746,93.16389452
8747,96.94014275
8748,99.9147867
8749,95.25118767
8750,91.09020477
8751,84.74379753
8752,81.33518401
8753,81.91203153
8754,86.98581128
8755,93.57068724
8756,91.12098043
8757,87.66201092
8758,84.67922412
8759,81.60224549
