7935,98.29975269
7936,93.31617249
7937,93.62524666
7938,101.5160398
7939,111.1842842
7940,105.8463225
7941,99.93539501
7942,94.76620872
7943,89.48942472
7944,93.87142021
7945,78.65870147
7946,76.23783844
7947,75.28968424
7948,73.60855833
7949,73.04450347
7950,75.40741462
7951,79.09872331
7952,90.82861326
7953,108.0569016
7954,115.5760339
7955,113.5087061
7956,111.4102878
7957,108.0056205
7958,105.4606028
7959,99.36176433
7960,93.16388046
7961,91.38105771
7962,93.40170325
7963,98.03480412
7964,102.9801207
7965,105.8183169
7966,104.0063793
7967,98.29346504
7968,89.98836468
7969,75.55796815
7970,74.23827732
7971,74.20358643
7972,73.07756135
7973,73.88761638
7974,77.54116166
7975,82.31689165
7976,95.6748293
7977,110.0146862
7978,113.0424356
7979,109.6089986
7980,111.2145341
7981,109.1963878
7982,102.4894119
7983,92.62675056
7984,88.2394313
7985,89.14601211
7986,96.0381753
7987,106.9710452
7988,115.119186
7989,110.551205
7990,99.66534939
7991,94.09523611
7992,89.98836468
7993,75.55796815
7994,74.23827732
7995,74.20358643
7996,73.07756135
7997,73.88761638
7998,77.54116166
7999,82.31689165
8000,95.6748293
8001,110.0146862
8002,113.0424356
8003,109.6089986
8004,111.2145341
8005,109.1963878
8006,102.4894119
8007,92.62675056
8008,88.2394313
8009,89.14601211
8010,96.0381753
8011,106.9710452
8012,115.119186
8013,110.551205
8014,99.66534939
8015,94.09523611
8016,89.98836468
8017,75.55796815
8018,74.23827732
8019,74.20358643
8020,73.07756135
8021,73.88761638
8022,77.54116166
8023,82.31689165
8024,95.6748293
8025,110.0146862
8026,113.0424356
8027,109.6089986
8028,111.2145341
8029,109.1963878
8030,102.4894119
8031,92.62675056
8032,88.2394313
8033,89.14601211
8034,96.0381753
8035,106.9710452
8036,115.119186
8037,110.551205
8038,99.66534939
8039,94.09523611
8040,134.9925516
8041,114.4584255
8042,113.8885092
8043,114.5007513
8044,113.2225806
8045,114.0703152
8046,118.4799106
8047,123.8774942
8048,139.231323
8049,156.518998
8050,161.4669248
8051,156.4776314
8052,155.524401
8053,151.3404591
8054,144.3517332
8055,133.8226306
8056,128.2527319
8057,130.0288792
8058,138.4133015
8059,151.8470406
8060,161.1057566
8061,156.3387572
8062,145.1179651
8063,139.2458798
8064,132.7546814
8065,114.1795665
8066,114.5154584
8067,115.0701279
8068,114.2570465
8069,114.767246
8070,118.5428501
8071,122.751947
8072,130.0056593
8073,142.0028357
8074,155.5527277
8075,162.5050257
8076,167.9815225
8077,159.3955588
8078,151.7349412
8079,140.0508273
8080,133.7753666
8081,134.8373773
8082,144.1785082
8083,156.3016573
8084,151.7916011
8085,145.423432
8086,139.9319438
8087,134.2670427
8088,132.7546814
8089,114.1795665
8090,114.5154584
8091,115.0701279
8092,114.2570465
8093,114.767246
8094,118.5428501
8095,122.751947
8096,130.0056593
8097,142.0028357
8098,155.5527277
8099,162.5050257
8100,167.9815225
8101,159.3955588
8102,151.7349412
8103,140.0508273
8104,133.7753666
8105,134.8373773
8106,144.1785082
8107,156.3016573
8108,151.7916011
8109,145.423432
8110,139.9319438
8111,134.2670427
8112,138.9101585
8113,117.5867492
8114,115.9058624
8115,115.5965132
8116,113.7583024
8117,113.2197003
8118,116.3271774
8119,120.6306906
8120,134.3419853
8121,154.543793
8122,164.023067
8123,160.4120386
8124,155.7218965
8125,150.1390963
8126,147.3493618
8127,140.6175725
8128,133.2209988
8129,132.2838123
8130,135.7533702
8131,142.8312848
8132,148.8586779
8133,151.5637558
8134,149.4976215
8135,143.4814645
8136,134.9925516
8137,114.4584255
8138,113.8885092
8139,114.5007513
8140,113.2225806
8141,114.0703152
8142,118.4799106
8143,123.8774942
8144,139.231323
8145,156.518998
8146,161.4669248
8147,156.4776314
8148,155.524401
8149,151.3404591
8150,144.3517332
8151,133.8226306
8152,128.2527319
8153,130.0288792
8154,138.4133015
8155,151.8470406
8156,161.1057566
8157,156.3387572
8158,145.1179651
8159,139.2458798
8160,134.9925516
8161,114.4584255
8162,113.8885092
8163,114.5007513
8164,113.2225806
8165,114.0703152
8166,118.4799106
8167,123.8774942
8168,139.231323
8169,156.518998
8170,161.4669248
8171,156.4776314
8172,155.524401
8173,151.3404591
8174,144.3517332
8175,133.8226306
8176,128.2527319
8177,130.0288792
8178,138.4133015
8179,151.8470406
8180,161.1057566
8181,156.3387572
8182,145.1179651
8183,139.2458798
8184,134.9925516
8185,114.4584255
8186,113.8885092
8187,114.5007513
8188,113.2225806
8189,114.0703152
8190,118.4799106
8191,123.8774942
8192,139.231323
8193,156.518998
8194,161.4669248
8195,156.4776314
8196,155.524401
8197,151.3404591
8198,144.3517332
8199,133.8226306
8200,128.2527319
8201,130.0288792
8202,138.4133015
8203,151.8470406
8204,161.1057566
8205,156.3387572
8206,145.1179651
8207,139.2458798
8208,134.9925516
8209,114.4584255
8210,113.8885092
8211,114.5007513
8212,113.2225806
8213,114.0703152
8214,118.4799106
8215,123.8774942
8216,139.231323
8217,156.518998
8218,161.4669248
8219,156.4776314
8220,155.524401
8221,151.3404591
8222,144.3517332
8223,133.8226306
8224,128.2527319
8225,130.0288792
8226,138.4133015
8227,151.8470406
8228,161.1057566
8229,156.3387572
8230,145.1179651
8231,139.2458798
8232,132.7546814
8233,114.1795665
8234,114.5154584
8235,115.0701279
8236,114.2570465
8237,114.767246
8238,118.5428501
8239,122.751947
8240,130.0056593
8241,142.0028357
8242,155.5527277
8243,162.5050257
8244,167.9815225
8245,159.3955588
8246,151.7349412
8247,140.0508273
8248,133.7753666
8249,134.8373773
8250,144.1785082
8251,156.3016573
8252,151.7916011
8253,145.423432
8254,139.9319438
8255,134.2670427
8256,132.7546814
8257,114.1795665
8258,114.5154584
8259,115.0701279
8260,114.2570465
8261,114.767246
8262,118.5428501
8263,122.751947
8264,130.0056593
8265,142.0028357
8266,155.5527277
8267,162.5050257
8268,167.9815225
8269,159.3955588
8270,151.7349412
8271,140.0508273
8272,133.7753666
8273,134.8373773
8274,144.1785082
8275,156.3016573
8276,151.7916011
8277,145.423432
8278,139.9319438
8279,134.2670427
8280,138.9101585
8281,117.5867492
8282,115.9058624
8283,115.5965132
8284,113.7583024
8285,113.2197003
8286,116.3271774
8287,120.6306906
8288,134.3419853
8289,154.543793
8290,164.023067
8291,160.4120386
8292,155.7218965
8293,150.1390963
8294,147.3493618
8295,140.6175725
8296,133.2209988
8297,132.2838123
8298,135.7533702
8299,142.8312848
8300,148.8586779
8301,151.5637558
8302,149.4976215
8303,143.4814645
8304,134.9925516
8305,114.4584255
8306,113.8885092
8307,114.5007513
8308,113.2225806
8309,114.0703152
8310,118.4799106
8311,123.8774942
8312,139.231323
8313,156.518998
8314,161.4669248
8315,156.4776314
8316,155.524401
8317,151.3404591
8318,144.3517332
8319,133.8226306
8320,128.2527319
8321,130.0288792
8322,138.4133015
8323,151.8470406
8324,161.1057566
8325,156.3387572
8326,145.1179651
8327,139.2458798
8328,134.9925516
8329,114.4584255
8330,113.8885092
8331,114.5007513
8332,113.2225806
8333,114.0703152
8334,118.4799106
8335,123.8774942
8336,139.231323
8337,156.518998
8338,161.4669248
8339,156.4776314
8340,155.524401
8341,151.3404591
8342,144.3517332
8343,133.8226306
8344,128.2527319
8345,130.0288792
8346,138.4133015
8347,151.8470406
8348,161.1057566
8349,156.3387572
8350,145.1179651
8351,139.2458798
8352,134.9925516
8353,114.4584255
8354,113.8885092
8355,114.5007513
8356,113.2225806
8357,114.0703152
8358,118.4799106
8359,123.8774942
8360,139.231323
8361,156.518998
8362,161.4669248
8363,156.4776314
8364,155.524401
8365,151.3404591
8366,144.3517332
8367,133.8226306
8368,128.2527319
8369,130.0288792
8370,138.4133015
8371,151.8470406
8372,161.1057566
8373,156.3387572
8374,145.1179651
8375,139.2458798
8376,134.9925516
8377,114.4584255
8378,113.8885092
8379,114.5007513
8380,113.2225806
8381,114.0703152
8382,118.4799106
8383,123.8774942
8384,139.231323
8385,156.518998
8386,161.4669248
8387,156.4776314
8388,155.524401
8389,151.3404591
8390,144.3517332
8391,133.8226306
8392,128.2527319
8393,130.0288792
8394,138.4133015
8395,151.8470406
8396,161.1057566
8397,156.3387572
8398,145.1179651
8399,139.2458798
8400,132.7546814
8401,114.1795665
8402,114.5154584
8403,115.0701279
8404,114.2570465
8405,114.767246
8406,118.5428501
8407,122.751947
8408,130.0056593
8409,142.0028357
8410,155.5527277
8411,162.5050257
8412,167.9815225
8413,159.3955588
8414,151.7349412
8415,140.0508273
8416,133.7753666
8417,134.8373773
8418,144.1785082
8419,156.3016573
8420,151.7916011
8421,145.423432
8422,139.9319438
8423,134.2670427
8424,132.7546814
8425,114.1795665
8426,114.5154584
8427,115.0701279
8428,114.2570465
8429,114.767246
8430,118.5428501
8431,122.751947
8432,130.0056593
8433,142.0028357
8434,155.5527277
8435,162.5050257
8436,167.9815225
8437,159.3955588
8438,151.7349412
8439,140.0508273
8440,133.7753666
8441,134.8373773
8442,144.1785082
8443,156.3016573
8444,151.7916011
8445,145.423432
8446,139.9319438
8447,134.2670427
8448,138.9101585
8449,117.5867492
8450,115.9058624
8451,115.5965132
8452,113.7583024
8453,113.2197003
8454,116.3271774
8455,120.6306906
8456,134.3419853
8457,154.543793
8458,164.023067
8459,160.4120386
8460,155.7218965
8461,150.1390963
8462,147.3493618
8463,140.6175725
8464,133.2209988
8465,132.2838123
8466,135.7533702
8467,142.8312848
8468,148.8586779
8469,151.5637558
8470,149.4976215
8471,143.4814645
8472,134.9925516
8473,114.4584255
8474,113.8885092
8475,114.5007513
8476,113.2225806
8477,114.0703152
8478,118.4799106
8479,123.8774942
8480,139.231323
8481,156.518998
8482,161.4669248
8483,156.4776314
8484,155.524401
8485,151.3404591
8486,144.3517332
8487,133.8226306
8488,128.2527319
8489,130.0288792
8490,138.4133015
8491,151.8470406
8492,161.1057566
8493,156.3387572
8494,145.1179651
8495,139.2458798
8496,134.9925516
8497,114.4584255
8498,113.8885092
8499,114.5007513
8500,113.2225806
8501,114.0703152
8502,118.4799106
8503,123.8774942
8504,139.231323
8505,156.518998
8506,161.4669248
8507,156.4776314
8508,155.524401
8509,151.3404591
8510,144.3517332
8511,133.8226306
8512,128.2527319
8513,130.0288792
8514,138.4133015
8515,151.8470406
8516,161.1057566
8517,156.3387572
8518,145.1179651
8519,139.2458798
8520,134.9925516
8521,114.4584255
8522,113.8885092
8523,114.5007513
8524,113.2225806
8525,114.0703152
8526,118.4799106
8527,123.8774942
8528,139.231323
8529,156.518998
8530,161.4669248
8531,156.4776314
8532,155.524401
8533,151.3404591
8534,144.3517332
8535,133.8226306
8536,128.2527319
8537,130.0288792
8538,138.4133015
8539,151.8470406
8540,161.1057566
8541,156.3387572
8542,145.1179651
8543,139.2458798
8544,134.9925516
8545,114.4584255
8546,113.8885092
8547,114.5007513
8548,113.2225806
8549,114.0703152
8550,118.4799106
8551,123.8774942
8552,139.231323
8553,156.518998
8554,161.4669248
8555,156.4776314
8556,155.524401
8557,151.3404591
8558,144.3517332
8559,133.8226306
8560,128.2527319
8561,130.0288792
8562,138.4133015
8563,151.8470406
8564,161.1057566
8565,156.3387572
8566,145.1179651
8567,139.2458798
8568,132.7546814
8569,114.1795665
8570,114.5154584
8571,115.0701279
8572,114.2570465
8573,114.767246
8574,118.5428501
8575,122.751947
8576,130.0056593
8577,142.0028357
8578,155.5527277
8579,162.5050257
8580,167.9815225
8581,159.3955588
8582,151.7349412
8583,140.0508273
8584,133.7753666
8585,134.8373773
8586,144.1785082
8587,156.3016573
8588,151.7916011
8589,145.423432
8590,139.9319438
8591,134.2670427
8592,132.7546814
8593,114.1795665
8594,114.5154584
8595,115.0701279
8596,114.2570465
8597,114.767246
8598,118.5428501
8599,122.751947
8600,130.0056593
8601,142.0028357
8602,155.5527277
8603,162.5050257
8604,167.9815225
8605,159.3955588
8606,151.7349412
8607,140.0508273
8608,133.7753666
8609,134.8373773
8610,144.1785082
8611,156.3016573
8612,151.7916011
8613,145.423432
8614,139.9319438
8615,134.2670427
8616,138.9101585
8617,117.5867492
8618,115.9058624
8619,115.5965132
8620,113.7583024
8621,113.2197003
8622,116.3271774
8623,120.6306906
8624,134.3419853
8625,154.543793
8626,164.023067
8627,160.4120386
8628,155.7218965
8629,150.1390963
8630,147.3493618
8631,140.6175725
8632,133.2209988
8633,132.2838123
8634,135.7533702
8635,142.8312848
8636,148.8586779
8637,151.5637558
8638,149.4976215
8639,143.4814645
8640,134.9925516
8641,114.4584255
8642,113.8885092
8643,114.5007513
8644,113.2225806
8645,114.0703152
8646,118.4799106
8647,123.8774942
8648,139.231323
8649,156.518998
8650,161.4669248
8651,156.4776314
8652,155.524401
8653,151.3404591
8654,144.3517332
8655,133.8226306
8656,128.2527319
8657,130.0288792
8658,138.4133015
8659,151.8470406
8660,161.1057566
8661,156.3387572
8662,145.1179651
8663,139.2458798
8664,134.9925516
8665,114.4584255
8666,113.8885092
8667,114.5007513
8668,113.2225806
8669,114.0703152
8670,118.4799106
8671,123.8774942
8672,139.231323
8673,156.518998
8674,161.4669248
8675,156.4776314
8676,155.524401
8677,151.3404591
8678,144.3517332
8679,133.8226306
8680,128.2527319
8681,130.0288792
8682,138.4133015
8683,151.8470406
8684,161.1057566
8685,156.3387572
8686,145.1179651
8687,139.2458798
8688,134.9925516
8689,114.4584255
8690,113.8885092
8691,114.5007513
8692,113.2225806
8693,114.0703152
8694,118.4799106
8695,123.8774942
8696,139.231323
8697,156.518998
8698,161.4669248
8699,156.4776314
8700,155.524401
8701,151.3404591
8702,144.3517332
8703,133.8226306
8704,128.2527319
8705,130.0288792
8706,138.4133015
8707,151.8470406
8708,161.1057566
8709,156.3387572
8710,145.1179651
8711,139.2458798
8712,134.9925516
8713,114.4584255
8714,113.8885092
8715,114.5007513
8716,113.2225806
8717,114.0703152
8718,118.4799106
8719,123.8774942
8720,139.231323
8721,156.518998
8722,161.4669248
8723,156.4776314
8724,155.524401
8725,151.3404591
8726,144.3517332
8727,133.8226306
8728,128.2527319
8729,130.0288792
8730,138.4133015
8731,151.8470406
8732,161.1057566
8733,156.3387572
8734,145.1179651
8735,139.2458798
8736,132.7546814
8737,114.1795665
8738,114.5154584
8739,115.0701279
8740,114.2570465
8741,114.767246
8742,118.5428501
8743,122.751947
8744,130.0056593
8745,142.0028357
8746,155.5527277
8747,162.5050257
8748,167.9815225
8749,159.3955588
8750,151.7349412
8751,140.0508273
8752,133.7753666
8753,134.8373773
8754,144.1785082
8755,156.3016573
8756,151.7916011
8757,145.423432
8758,139.9319438
8759,134.2670427
