heavy,6001,1.078145638
heavy,6002,1.024238383
heavy,6003,1.185960225
heavy,6004,1.617218417
heavy,6005,2.991854112
heavy,6006,3.962185162
heavy,6007,4.366489806
heavy,6008,4.312582551
heavy,6009,5.282913602
heavy,6010,4.797748077
heavy,6011,5.255959975
heavy,6012,4.555165275
heavy,6013,4.366489806
heavy,6014,4.609072608
heavy,6015,4.528211648
heavy,6016,4.177814337
heavy,6017,3.53092697
heavy,6018,2.803178642
heavy,6019,2.506688586
heavy,6020,2.237152157
heavy,6021,1.85980122
heavy,6022,1.482450282
heavy,6023,1.266821107
heavy,6024,4.77079445
heavy,6025,1.078145638
heavy,6026,1.024238383
heavy,6027,1.185960225
heavy,6028,1.617218417
heavy,6029,2.991854112
heavy,6030,3.962185162
heavy,6031,4.366489806
heavy,6032,4.312582551
heavy,6033,5.282913602
heavy,6034,4.797748077
heavy,6035,5.255959975
heavy,6036,4.555165275
heavy,6037,4.366489806
heavy,6038,4.609072608
heavy,6039,4.528211648
heavy,6040,4.177814337
heavy,6041,3.53092697
heavy,6042,2.803178642
heavy,6043,2.506688586
heavy,6044,2.237152157
heavy,6045,1.85980122
heavy,6046,1.482450282
heavy,6047,1.266821107
heavy,6048,2.653814977
heavy,6049,2.145637673
heavy,6050,1.806852753
heavy,6051,1.693924446
heavy,6052,1.665692409
heavy,6053,1.91978106
heavy,6054,2.569118785
heavy,6055,3.218456511
heavy,6056,3.557241352
heavy,6057,4.037186617
heavy,6058,4.404203575
heavy,6059,4.488899846
heavy,6060,4.601828152
heavy,6061,4.263043231
heavy,6062,4.093650771
heavy,6063,4.488899846
heavy,6064,4.150114925
heavy,6065,3.783097967
heavy,6066,3.754865929
heavy,6067,3.5007772
heavy,6068,3.133760241
heavy,6069,2.766743283
heavy,6070,2.540886669
heavy,6071,3.331384739
heavy,6072,2.653814977
heavy,6073,2.145637673
heavy,6074,1.806852753
heavy,6075,1.693924446
heavy,6076,1.665692409
heavy,6077,1.91978106
heavy,6078,2.569118785
heavy,6079,3.218456511
heavy,6080,3.557241352
heavy,6081,4.037186617
heavy,6082,4.404203575
heavy,6083,4.488899846
heavy,6084,4.601828152
heavy,6085,4.263043231
heavy,6086,4.093650771
heavy,6087,4.488899846
heavy,6088,4.150114925
heavy,6089,3.783097967
heavy,6090,3.754865929
heavy,6091,3.5007772
heavy,6092,3.133760241
heavy,6093,2.766743283
heavy,6094,2.540886669
heavy,6095,3.331384739
heavy,6096,4.77079445
heavy,6097,1.078145638
heavy,6098,1.024238383
heavy,6099,1.185960225
heavy,6100,1.617218417
heavy,6101,2.991854112
heavy,6102,3.962185162
heavy,6103,4.366489806
heavy,6104,4.312582551
heavy,6105,5.282913602
heavy,6106,4.797748077
heavy,6107,5.255959975
heavy,6108,4.555165275
heavy,6109,4.366489806
heavy,6110,4.609072608
heavy,6111,4.528211648
heavy,6112,4.177814337
heavy,6113,3.53092697
heavy,6114,2.803178642
heavy,6115,2.506688586
heavy,6116,2.237152157
heavy,6117,1.85980122
heavy,6118,1.482450282
heavy,6119,1.266821107
heavy,6120,4.77079445
heavy,6121,1.078145638
heavy,6122,1.024238383
heavy,6123,1.185960225
heavy,6124,1.617218417
heavy,6125,2.991854112
heavy,6126,3.962185162
heavy,6127,4.366489806
heavy,6128,4.312582551
heavy,6129,5.282913602
heavy,6130,4.797748077
heavy,6131,5.255959975
heavy,6132,4.555165275
heavy,6133,4.366489806
heavy,6134,4.609072608
heavy,6135,4.528211648
heavy,6136,4.177814337
heavy,6137,3.53092697
heavy,6138,2.803178642
heavy,6139,2.506688586
heavy,6140,2.237152157
heavy,6141,1.85980122
heavy,6142,1.482450282
heavy,6143,1.266821107
heavy,6144,4.77079445
heavy,6145,1.078145638
heavy,6146,1.024238383
heavy,6147,1.185960225
heavy,6148,1.617218417
heavy,6149,2.991854112
heavy,6150,3.962185162
heavy,6151,4.366489806
heavy,6152,4.312582551
heavy,6153,5.282913602
heavy,6154,4.797748077
heavy,6155,5.255959975
heavy,6156,4.555165275
heavy,6157,4.366489806
heavy,6158,4.609072608
heavy,6159,4.528211648
heavy,6160,4.177814337
heavy,6161,3.53092697
heavy,6162,2.803178642
heavy,6163,2.506688586
heavy,6164,2.237152157
heavy,6165,1.85980122
heavy,6166,1.482450282
heavy,6167,1.266821107
heavy,6168,4.77079445
heavy,6169,1.078145638
heavy,6170,1.024238383
heavy,6171,1.185960225
heavy,6172,1.617218417
heavy,6173,2.991854112
heavy,6174,3.962185162
heavy,6175,4.366489806
heavy,6176,4.312582551
heavy,6177,5.282913602
heavy,6178,4.797748077
heavy,6179,5.255959975
heavy,6180,4.555165275
heavy,6181,4.366489806
heavy,6182,4.609072608
heavy,6183,4.528211648
heavy,6184,4.177814337
heavy,6185,3.53092697
heavy,6186,2.803178642
heavy,6187,2.506688586
heavy,6188,2.237152157
heavy,6189,1.85980122
heavy,6190,1.482450282
heavy,6191,1.266821107
heavy,6192,4.77079445
heavy,6193,1.078145638
heavy,6194,1.024238383
heavy,6195,1.185960225
heavy,6196,1.617218417
heavy,6197,2.991854112
heavy,6198,3.962185162
heavy,6199,4.366489806
heavy,6200,4.312582551
heavy,6201,5.282913602
heavy,6202,4.797748077
heavy,6203,5.255959975
heavy,6204,4.555165275
heavy,6205,4.366489806
heavy,6206,4.609072608
heavy,6207,4.528211648
heavy,6208,4.177814337
heavy,6209,3.53092697
heavy,6210,2.803178642
heavy,6211,2.506688586
heavy,6212,2.237152157
heavy,6213,1.85980122
heavy,6214,1.482450282
heavy,6215,1.266821107
heavy,6216,2.653814977
heavy,6217,2.145637673
heavy,6218,1.806852753
heavy,6219,1.693924446
heavy,6220,1.665692409
heavy,6221,1.91978106
heavy,6222,2.569118785
heavy,6223,3.218456511
heavy,6224,3.557241352
heavy,6225,4.037186617
heavy,6226,4.404203575
heavy,6227,4.488899846
heavy,6228,4.601828152
heavy,6229,4.263043231
heavy,6230,4.093650771
heavy,6231,4.488899846
heavy,6232,4.150114925
heavy,6233,3.783097967
heavy,6234,3.754865929
heavy,6235,3.5007772
heavy,6236,3.133760241
heavy,6237,2.766743283
heavy,6238,2.540886669
heavy,6239,3.331384739
heavy,6240,2.653814977
heavy,6241,2.145637673
heavy,6242,1.806852753
heavy,6243,1.693924446
heavy,6244,1.665692409
heavy,6245,1.91978106
heavy,6246,2.569118785
heavy,6247,3.218456511
heavy,6248,3.557241352
heavy,6249,4.037186617
heavy,6250,4.404203575
heavy,6251,4.488899846
heavy,6252,4.601828152
heavy,6253,4.263043231
heavy,6254,4.093650771
heavy,6255,4.488899846
heavy,6256,4.150114925
heavy,6257,3.783097967
heavy,6258,3.754865929
heavy,6259,3.5007772
heavy,6260,3.133760241
heavy,6261,2.766743283
heavy,6262,2.540886669
heavy,6263,3.331384739
heavy,6264,4.77079445
heavy,6265,1.078145638
heavy,6266,1.024238383
heavy,6267,1.185960225
heavy,6268,1.617218417
heavy,6269,2.991854112
heavy,6270,3.962185162
heavy,6271,4.366489806
heavy,6272,4.312582551
heavy,6273,5.282913602
heavy,6274,4.797748077
heavy,6275,5.255959975
heavy,6276,4.555165275
heavy,6277,4.366489806
heavy,6278,4.609072608
heavy,6279,4.528211648
heavy,6280,4.177814337
heavy,6281,3.53092697
heavy,6282,2.803178642
heavy,6283,2.506688586
heavy,6284,2.237152157
heavy,6285,1.85980122
heavy,6286,1.482450282
heavy,6287,1.266821107
heavy,6288,4.77079445
heavy,6289,1.078145638
heavy,6290,1.024238383
heavy,6291,1.185960225
heavy,6292,1.617218417
heavy,6293,2.991854112
heavy,6294,3.962185162
heavy,6295,4.366489806
heavy,6296,4.312582551
heavy,6297,5.282913602
heavy,6298,4.797748077
heavy,6299,5.255959975
heavy,6300,4.555165275
heavy,6301,4.366489806
heavy,6302,4.609072608
heavy,6303,4.528211648
heavy,6304,4.177814337
heavy,6305,3.53092697
heavy,6306,2.803178642
heavy,6307,2.506688586
heavy,6308,2.237152157
heavy,6309,1.85980122
heavy,6310,1.482450282
heavy,6311,1.266821107
heavy,6312,4.77079445
heavy,6313,1.078145638
heavy,6314,1.024238383
heavy,6315,1.185960225
heavy,6316,1.617218417
heavy,6317,2.991854112
heavy,6318,3.962185162
heavy,6319,4.366489806
heavy,6320,4.312582551
heavy,6321,5.282913602
heavy,6322,4.797748077
heavy,6323,5.255959975
heavy,6324,4.555165275
heavy,6325,4.366489806
heavy,6326,4.609072608
heavy,6327,4.528211648
heavy,6328,4.177814337
heavy,6329,3.53092697
heavy,6330,2.803178642
heavy,6331,2.506688586
heavy,6332,2.237152157
heavy,6333,1.85980122
heavy,6334,1.482450282
heavy,6335,1.266821107
heavy,6336,4.77079445
heavy,6337,1.078145638
heavy,6338,1.024238383
heavy,6339,1.185960225
heavy,6340,1.617218417
heavy,6341,2.991854112
heavy,6342,3.962185162
heavy,6343,4.366489806
heavy,6344,4.312582551
heavy,6345,5.282913602
heavy,6346,4.797748077
heavy,6347,5.255959975
heavy,6348,4.555165275
heavy,6349,4.366489806
heavy,6350,4.609072608
heavy,6351,4.528211648
heavy,6352,4.177814337
heavy,6353,3.53092697
heavy,6354,2.803178642
heavy,6355,2.506688586
heavy,6356,2.237152157
heavy,6357,1.85980122
heavy,6358,1.482450282
heavy,6359,1.266821107
heavy,6360,4.77079445
heavy,6361,1.078145638
heavy,6362,1.024238383
heavy,6363,1.185960225
heavy,6364,1.617218417
heavy,6365,2.991854112
heavy,6366,3.962185162
heavy,6367,4.366489806
heavy,6368,4.312582551
heavy,6369,5.282913602
heavy,6370,4.797748077
heavy,6371,5.255959975
heavy,6372,4.555165275
heavy,6373,4.366489806
heavy,6374,4.609072608
heavy,6375,4.528211648
heavy,6376,4.177814337
heavy,6377,3.53092697
heavy,6378,2.803178642
heavy,6379,2.506688586
heavy,6380,2.237152157
heavy,6381,1.85980122
heavy,6382,1.482450282
heavy,6383,1.266821107
heavy,6384,2.653814977
heavy,6385,2.145637673
heavy,6386,1.806852753
heavy,6387,1.693924446
heavy,6388,1.665692409
heavy,6389,1.91978106
heavy,6390,2.569118785
heavy,6391,3.218456511
heavy,6392,3.557241352
heavy,6393,4.037186617
heavy,6394,4.404203575
heavy,6395,4.488899846
heavy,6396,4.601828152
heavy,6397,4.263043231
heavy,6398,4.093650771
heavy,6399,4.488899846
heavy,6400,4.150114925
heavy,6401,3.783097967
heavy,6402,3.754865929
heavy,6403,3.5007772
heavy,6404,3.133760241
heavy,6405,2.766743283
heavy,6406,2.540886669
heavy,6407,3.331384739
heavy,6408,2.653814977
heavy,6409,2.145637673
heavy,6410,1.806852753
heavy,6411,1.693924446
heavy,6412,1.665692409
heavy,6413,1.91978106
heavy,6414,2.569118785
heavy,6415,3.218456511
heavy,6416,3.557241352
heavy,6417,4.037186617
heavy,6418,4.404203575
heavy,6419,4.488899846
heavy,6420,4.601828152
heavy,6421,4.263043231
heavy,6422,4.093650771
heavy,6423,4.488899846
heavy,6424,4.150114925
heavy,6425,3.783097967
heavy,6426,3.754865929
heavy,6427,3.5007772
heavy,6428,3.133760241
heavy,6429,2.766743283
heavy,6430,2.540886669
heavy,6431,3.331384739
heavy,6432,4.77079445
heavy,6433,1.078145638
heavy,6434,1.024238383
heavy,6435,1.185960225
heavy,6436,1.617218417
heavy,6437,2.991854112
heavy,6438,3.962185162
heavy,6439,4.366489806
heavy,6440,4.312582551
heavy,6441,5.282913602
heavy,6442,4.797748077
heavy,6443,5.255959975
heavy,6444,4.555165275
heavy,6445,4.366489806
heavy,6446,4.609072608
heavy,6447,4.528211648
heavy,6448,4.177814337
heavy,6449,3.53092697
heavy,6450,2.803178642
heavy,6451,2.506688586
heavy,6452,2.237152157
heavy,6453,1.85980122
heavy,6454,1.482450282
heavy,6455,1.266821107
heavy,6456,4.77079445
heavy,6457,1.078145638
heavy,6458,1.024238383
heavy,6459,1.185960225
heavy,6460,1.617218417
heavy,6461,2.991854112
heavy,6462,3.962185162
heavy,6463,4.366489806
heavy,6464,4.312582551
heavy,6465,5.282913602
heavy,6466,4.797748077
heavy,6467,5.255959975
heavy,6468,4.555165275
heavy,6469,4.366489806
heavy,6470,4.609072608
heavy,6471,4.528211648
heavy,6472,4.177814337
heavy,6473,3.53092697
heavy,6474,2.803178642
heavy,6475,2.506688586
heavy,6476,2.237152157
heavy,6477,1.85980122
heavy,6478,1.482450282
heavy,6479,1.266821107
heavy,6480,4.77079445
heavy,6481,1.078145638
heavy,6482,1.024238383
heavy,6483,1.185960225
heavy,6484,1.617218417
heavy,6485,2.991854112
heavy,6486,3.962185162
heavy,6487,4.366489806
heavy,6488,4.312582551
heavy,6489,5.282913602
heavy,6490,4.797748077
heavy,6491,5.255959975
heavy,6492,4.555165275
heavy,6493,4.366489806
heavy,6494,4.609072608
heavy,6495,4.528211648
heavy,6496,4.177814337
heavy,6497,3.53092697
heavy,6498,2.803178642
heavy,6499,2.506688586
heavy,6500,2.237152157
heavy,6501,1.85980122
heavy,6502,1.482450282
heavy,6503,1.266821107
heavy,6504,4.77079445
heavy,6505,1.078145638
heavy,6506,1.024238383
heavy,6507,1.185960225
heavy,6508,1.617218417
heavy,6509,2.991854112
heavy,6510,3.962185162
heavy,6511,4.366489806
heavy,6512,4.312582551
heavy,6513,5.282913602
heavy,6514,4.797748077
heavy,6515,5.255959975
heavy,6516,4.555165275
heavy,6517,4.366489806
heavy,6518,4.609072608
heavy,6519,4.528211648
heavy,6520,4.177814337
heavy,6521,3.53092697
heavy,6522,2.803178642
heavy,6523,2.506688586
heavy,6524,2.237152157
heavy,6525,1.85980122
heavy,6526,1.482450282
heavy,6527,1.266821107
heavy,6528,4.77079445
heavy,6529,1.078145638
heavy,6530,1.024238383
heavy,6531,1.185960225
heavy,6532,1.617218417
heavy,6533,2.991854112
heavy,6534,3.962185162
heavy,6535,4.366489806
heavy,6536,4.312582551
heavy,6537,5.282913602
heavy,6538,4.797748077
heavy,6539,5.255959975
heavy,6540,4.555165275
heavy,6541,4.366489806
heavy,6542,4.609072608
heavy,6543,4.528211648
heavy,6544,4.177814337
heavy,6545,3.53092697
heavy,6546,2.803178642
heavy,6547,2.506688586
heavy,6548,2.237152157
heavy,6549,1.85980122
heavy,6550,1.482450282
heavy,6551,1.266821107
heavy,6552,2.653814977
heavy,6553,2.145637673
heavy,6554,1.806852753
heavy,6555,1.693924446
heavy,6556,1.665692409
heavy,6557,1.91978106
heavy,6558,2.569118785
heavy,6559,3.218456511
heavy,6560,3.557241352
heavy,6561,4.037186617
heavy,6562,4.404203575
heavy,6563,4.488899846
heavy,6564,4.601828152
heavy,6565,4.263043231
heavy,6566,4.093650771
heavy,6567,4.488899846
heavy,6568,4.150114925
heavy,6569,3.783097967
heavy,6570,3.754865929
heavy,6571,3.5007772
heavy,6572,3.133760241
heavy,6573,2.766743283
heavy,6574,2.540886669
heavy,6575,3.331384739
heavy,6576,2.653814977
heavy,6577,2.145637673
heavy,6578,1.806852753
heavy,6579,1.693924446
heavy,6580,1.665692409
heavy,6581,1.91978106
heavy,6582,2.569118785
heavy,6583,3.218456511
heavy,6584,3.557241352
heavy,6585,4.037186617
heavy,6586,4.404203575
heavy,6587,4.488899846
heavy,6588,4.601828152
heavy,6589,4.263043231
heavy,6590,4.093650771
heavy,6591,4.488899846
heavy,6592,4.150114925
heavy,6593,3.783097967
heavy,6594,3.754865929
heavy,6595,3.5007772
heavy,6596,3.133760241
heavy,6597,2.766743283
heavy,6598,2.540886669
heavy,6599,3.331384739
heavy,6600,4.77079445
heavy,6601,1.078145638
heavy,6602,1.024238383
heavy,6603,1.185960225
heavy,6604,1.617218417
heavy,6605,2.991854112
heavy,6606,3.962185162
heavy,6607,4.366489806
heavy,6608,4.312582551
heavy,6609,5.282913602
heavy,6610,4.797748077
heavy,6611,5.255959975
heavy,6612,4.555165275
heavy,6613,4.366489806
heavy,6614,4.609072608
heavy,6615,4.528211648
heavy,6616,4.177814337
heavy,6617,3.53092697
heavy,6618,2.803178642
heavy,6619,2.506688586
heavy,6620,2.237152157
heavy,6621,1.85980122
heavy,6622,1.482450282
heavy,6623,1.266821107
heavy,6624,4.77079445
heavy,6625,1.078145638
heavy,6626,1.024238383
heavy,6627,1.185960225
heavy,6628,1.617218417
heavy,6629,2.991854112
heavy,6630,3.962185162
heavy,6631,4.366489806
heavy,6632,4.312582551
heavy,6633,5.282913602
heavy,6634,4.797748077
heavy,6635,5.255959975
heavy,6636,4.555165275
heavy,6637,4.366489806
heavy,6638,4.609072608
heavy,6639,4.528211648
heavy,6640,4.177814337
heavy,6641,3.53092697
heavy,6642,2.803178642
heavy,6643,2.506688586
heavy,6644,2.237152157
heavy,6645,1.85980122
heavy,6646,1.482450282
heavy,6647,1.266821107
heavy,6648,4.77079445
heavy,6649,1.078145638
heavy,6650,1.024238383
heavy,6651,1.185960225
heavy,6652,1.617218417
heavy,6653,2.991854112
heavy,6654,3.962185162
heavy,6655,4.366489806
heavy,6656,4.312582551
heavy,6657,5.282913602
heavy,6658,4.797748077
heavy,6659,5.255959975
heavy,6660,4.555165275
heavy,6661,4.366489806
heavy,6662,4.609072608
heavy,6663,4.528211648
heavy,6664,4.177814337
heavy,6665,3.53092697
heavy,6666,2.803178642
heavy,6667,2.506688586
heavy,6668,2.237152157
heavy,6669,1.85980122
heavy,6670,1.482450282
heavy,6671,1.266821107
heavy,6672,4.77079445
heavy,6673,1.078145638
heavy,6674,1.024238383
heavy,6675,1.185960225
heavy,6676,1.617218417
heavy,6677,2.991854112
heavy,6678,3.962185162
heavy,6679,4.366489806
heavy,6680,4.312582551
heavy,6681,5.282913602
heavy,6682,4.797748077
heavy,6683,5.255959975
heavy,6684,4.555165275
heavy,6685,4.366489806
heavy,6686,4.609072608
heavy,6687,4.528211648
heavy,6688,4.177814337
heavy,6689,3.53092697
heavy,6690,2.803178642
heavy,6691,2.506688586
heavy,6692,2.237152157
heavy,6693,1.85980122
heavy,6694,1.482450282
heavy,6695,1.266821107
heavy,6696,4.77079445
heavy,6697,1.078145638
heavy,6698,1.024238383
heavy,6699,1.185960225
heavy,6700,1.617218417
heavy,6701,2.991854112
heavy,6702,3.962185162
heavy,6703,4.366489806
heavy,6704,4.312582551
heavy,6705,5.282913602
heavy,6706,4.797748077
heavy,6707,5.255959975
heavy,6708,4.555165275
heavy,6709,4.366489806
heavy,6710,4.609072608
heavy,6711,4.528211648
heavy,6712,4.177814337
heavy,6713,3.53092697
heavy,6714,2.803178642
heavy,6715,2.506688586
heavy,6716,2.237152157
heavy,6717,1.85980122
heavy,6718,1.482450282
heavy,6719,1.266821107
heavy,6720,2.653814977
heavy,6721,2.145637673
heavy,6722,1.806852753
heavy,6723,1.693924446
heavy,6724,1.665692409
heavy,6725,1.91978106
heavy,6726,2.569118785
heavy,6727,3.218456511
heavy,6728,3.557241352
heavy,6729,4.037186617
heavy,6730,4.404203575
heavy,6731,4.488899846
heavy,6732,4.601828152
heavy,6733,4.263043231
heavy,6734,4.093650771
heavy,6735,4.488899846
heavy,6736,4.150114925
heavy,6737,3.783097967
heavy,6738,3.754865929
heavy,6739,3.5007772
heavy,6740,3.133760241
heavy,6741,2.766743283
heavy,6742,2.540886669
heavy,6743,3.331384739
heavy,6744,2.653814977
heavy,6745,2.145637673
heavy,6746,1.806852753
heavy,6747,1.693924446
heavy,6748,1.665692409
heavy,6749,1.91978106
heavy,6750,2.569118785
heavy,6751,3.218456511
heavy,6752,3.557241352
heavy,6753,4.037186617
heavy,6754,4.404203575
heavy,6755,4.488899846
heavy,6756,4.601828152
heavy,6757,4.263043231
heavy,6758,4.093650771
heavy,6759,4.488899846
heavy,6760,4.150114925
heavy,6761,3.783097967
heavy,6762,3.754865929
heavy,6763,3.5007772
heavy,6764,3.133760241
heavy,6765,2.766743283
heavy,6766,2.540886669
heavy,6767,3.331384739
heavy,6768,4.77079445
heavy,6769,1.078145638
heavy,6770,1.024238383
heavy,6771,1.185960225
heavy,6772,1.617218417
heavy,6773,2.991854112
heavy,6774,3.962185162
heavy,6775,4.366489806
heavy,6776,4.312582551
heavy,6777,5.282913602
heavy,6778,4.797748077
heavy,6779,5.255959975
heavy,6780,4.555165275
heavy,6781,4.366489806
heavy,6782,4.609072608
heavy,6783,4.528211648
heavy,6784,4.177814337
heavy,6785,3.53092697
heavy,6786,2.803178642
heavy,6787,2.506688586
heavy,6788,2.237152157
heavy,6789,1.85980122
heavy,6790,1.482450282
heavy,6791,1.266821107
heavy,6792,4.77079445
heavy,6793,1.078145638
heavy,6794,1.024238383
heavy,6795,1.185960225
heavy,6796,1.617218417
heavy,6797,2.991854112
heavy,6798,3.962185162
heavy,6799,4.366489806
heavy,6800,4.312582551
heavy,6801,5.282913602
heavy,6802,4.797748077
heavy,6803,5.255959975
heavy,6804,4.555165275
heavy,6805,4.366489806
heavy,6806,4.609072608
heavy,6807,4.528211648
heavy,6808,4.177814337
heavy,6809,3.53092697
