7886,4.646689498
7887,4.646689498
7888,4.646689498
7889,4.646689498
7890,4.646689498
7891,4.646689498
7892,4.646689498
7893,4.646689498
7894,4.646689498
7895,4.646689498
7896,4.646689498
7897,4.646689498
7898,4.646689498
7899,4.646689498
7900,4.646689498
7901,4.646689498
7902,4.646689498
7903,4.646689498
7904,4.646689498
7905,4.646689498
7906,4.646689498
7907,4.646689498
7908,4.646689498
7909,4.646689498
7910,4.646689498
7911,4.646689498
7912,4.646689498
7913,4.646689498
7914,4.646689498
7915,4.646689498
7916,4.646689498
7917,4.646689498
7918,4.646689498
7919,4.646689498
7920,4.646689498
7921,4.646689498
7922,4.646689498
7923,4.646689498
7924,4.646689498
7925,4.646689498
7926,4.646689498
7927,4.646689498
7928,4.646689498
7929,4.646689498
7930,4.646689498
7931,4.646689498
7932,4.646689498
7933,4.646689498
7934,4.646689498
7935,4.646689498
7936,4.646689498
7937,4.646689498
7938,4.646689498
7939,4.646689498
7940,4.646689498
7941,4.646689498
7942,4.646689498
7943,4.646689498
7944,4.646689498
7945,4.646689498
7946,4.646689498
7947,4.646689498
7948,4.646689498
7949,4.646689498
7950,4.646689498
7951,4.646689498
7952,4.646689498
7953,4.646689498
7954,4.646689498
7955,4.646689498
7956,4.646689498
7957,4.646689498
7958,4.646689498
7959,4.646689498
7960,4.646689498
7961,4.646689498
7962,4.646689498
7963,4.646689498
7964,4.646689498
7965,4.646689498
7966,4.646689498
7967,4.646689498
7968,4.646689498
7969,4.646689498
7970,4.646689498
7971,4.646689498
7972,4.646689498
7973,4.646689498
7974,4.646689498
7975,4.646689498
7976,4.646689498
7977,4.646689498
7978,4.646689498
7979,4.646689498
7980,4.646689498
7981,4.646689498
7982,4.646689498
7983,4.646689498
7984,4.646689498
7985,4.646689498
7986,4.646689498
7987,4.646689498
7988,4.646689498
7989,4.646689498
7990,4.646689498
7991,4.646689498
7992,4.646689498
7993,4.646689498
7994,4.646689498
7995,4.646689498
7996,4.646689498
7997,4.646689498
7998,4.646689498
7999,4.646689498
8000,4.646689498
8001,4.646689498
8002,4.646689498
8003,4.646689498
8004,4.646689498
8005,4.646689498
8006,4.646689498
8007,4.646689498
8008,4.646689498
8009,4.646689498
8010,4.646689498
8011,4.646689498
8012,4.646689498
8013,4.646689498
8014,4.646689498
8015,4.646689498
8016,4.646689498
8017,4.646689498
8018,4.646689498
8019,4.646689498
8020,4.646689498
8021,4.646689498
8022,4.646689498
8023,4.646689498
8024,4.646689498
8025,4.646689498
8026,4.646689498
8027,4.646689498
8028,4.646689498
8029,4.646689498
8030,4.646689498
8031,4.646689498
8032,4.646689498
8033,4.646689498
8034,4.646689498
8035,4.646689498
8036,4.646689498
8037,4.646689498
8038,4.646689498
8039,4.646689498
8040,4.646689498
8041,4.646689498
8042,4.646689498
8043,4.646689498
8044,4.646689498
8045,4.646689498
8046,4.646689498
8047,4.646689498
8048,4.646689498
8049,4.646689498
8050,4.646689498
8051,4.646689498
8052,4.646689498
8053,4.646689498
8054,4.646689498
8055,4.646689498
8056,4.646689498
8057,4.646689498
8058,4.646689498
8059,4.646689498
8060,4.646689498
8061,4.646689498
8062,4.646689498
8063,4.646689498
8064,4.646689498
8065,4.646689498
8066,4.646689498
8067,4.646689498
8068,4.646689498
8069,4.646689498
8070,4.646689498
8071,4.646689498
8072,4.646689498
8073,4.646689498
8074,4.646689498
8075,4.646689498
8076,4.646689498
8077,4.646689498
8078,4.646689498
8079,4.646689498
8080,4.646689498
8081,4.646689498
8082,4.646689498
8083,4.646689498
8084,4.646689498
8085,4.646689498
8086,4.646689498
8087,4.646689498
8088,4.646689498
8089,4.646689498
8090,4.646689498
8091,4.646689498
8092,4.646689498
8093,4.646689498
8094,4.646689498
8095,4.646689498
8096,4.646689498
8097,4.646689498
8098,4.646689498
8099,4.646689498
8100,4.646689498
8101,4.646689498
8102,4.646689498
8103,4.646689498
8104,4.646689498
8105,4.646689498
8106,4.646689498
8107,4.646689498
8108,4.646689498
8109,4.646689498
8110,4.646689498
8111,4.646689498
8112,4.646689498
8113,4.646689498
8114,4.646689498
8115,4.646689498
8116,4.646689498
8117,4.646689498
8118,4.646689498
8119,4.646689498
8120,4.646689498
8121,4.646689498
8122,4.646689498
8123,4.646689498
8124,4.646689498
8125,4.646689498
8126,4.646689498
8127,4.646689498
8128,4.646689498
8129,4.646689498
8130,4.646689498
8131,4.646689498
8132,4.646689498
8133,4.646689498
8134,4.646689498
8135,4.646689498
8136,4.646689498
8137,4.646689498
8138,4.646689498
8139,4.646689498
8140,4.646689498
8141,4.646689498
8142,4.646689498
8143,4.646689498
8144,4.646689498
8145,4.646689498
8146,4.646689498
8147,4.646689498
8148,4.646689498
8149,4.646689498
8150,4.646689498
8151,4.646689498
8152,4.646689498
8153,4.646689498
8154,4.646689498
8155,4.646689498
8156,4.646689498
8157,4.646689498
8158,4.646689498
8159,4.646689498
8160,4.646689498
8161,4.646689498
8162,4.646689498
8163,4.646689498
8164,4.646689498
8165,4.646689498
8166,4.646689498
8167,4.646689498
8168,4.646689498
8169,4.646689498
8170,4.646689498
8171,4.646689498
8172,4.646689498
8173,4.646689498
8174,4.646689498
8175,4.646689498
8176,4.646689498
8177,4.646689498
8178,4.646689498
8179,4.646689498
8180,4.646689498
8181,4.646689498
8182,4.646689498
8183,4.646689498
8184,4.646689498
8185,4.646689498
8186,4.646689498
8187,4.646689498
8188,4.646689498
8189,4.646689498
8190,4.646689498
8191,4.646689498
8192,4.646689498
8193,4.646689498
8194,4.646689498
8195,4.646689498
8196,4.646689498
8197,4.646689498
8198,4.646689498
8199,4.646689498
8200,4.646689498
8201,4.646689498
8202,4.646689498
8203,4.646689498
8204,4.646689498
8205,4.646689498
8206,4.646689498
8207,4.646689498
8208,4.646689498
8209,4.646689498
8210,4.646689498
8211,4.646689498
8212,4.646689498
8213,4.646689498
8214,4.646689498
8215,4.646689498
8216,4.646689498
8217,4.646689498
8218,4.646689498
8219,4.646689498
8220,4.646689498
8221,4.646689498
8222,4.646689498
8223,4.646689498
8224,4.646689498
8225,4.646689498
8226,4.646689498
8227,4.646689498
8228,4.646689498
8229,4.646689498
8230,4.646689498
8231,4.646689498
8232,4.646689498
8233,4.646689498
8234,4.646689498
8235,4.646689498
8236,4.646689498
8237,4.646689498
8238,4.646689498
8239,4.646689498
8240,4.646689498
8241,4.646689498
8242,4.646689498
8243,4.646689498
8244,4.646689498
8245,4.646689498
8246,4.646689498
8247,4.646689498
8248,4.646689498
8249,4.646689498
8250,4.646689498
8251,4.646689498
8252,4.646689498
8253,4.646689498
8254,4.646689498
8255,4.646689498
8256,4.646689498
8257,4.646689498
8258,4.646689498
8259,4.646689498
8260,4.646689498
8261,4.646689498
8262,4.646689498
8263,4.646689498
8264,4.646689498
8265,4.646689498
8266,4.646689498
8267,4.646689498
8268,4.646689498
8269,4.646689498
8270,4.646689498
8271,4.646689498
8272,4.646689498
8273,4.646689498
8274,4.646689498
8275,4.646689498
8276,4.646689498
8277,4.646689498
8278,4.646689498
8279,4.646689498
8280,4.646689498
8281,4.646689498
8282,4.646689498
8283,4.646689498
8284,4.646689498
8285,4.646689498
8286,4.646689498
8287,4.646689498
8288,4.646689498
8289,4.646689498
8290,4.646689498
8291,4.646689498
8292,4.646689498
8293,4.646689498
8294,4.646689498
8295,4.646689498
8296,4.646689498
8297,4.646689498
8298,4.646689498
8299,4.646689498
8300,4.646689498
8301,4.646689498
8302,4.646689498
8303,4.646689498
8304,4.646689498
8305,4.646689498
8306,4.646689498
8307,4.646689498
8308,4.646689498
8309,4.646689498
8310,4.646689498
8311,4.646689498
8312,4.646689498
8313,4.646689498
8314,4.646689498
8315,4.646689498
8316,4.646689498
8317,4.646689498
8318,4.646689498
8319,4.646689498
8320,4.646689498
8321,4.646689498
8322,4.646689498
8323,4.646689498
8324,4.646689498
8325,4.646689498
8326,4.646689498
8327,4.646689498
8328,4.646689498
8329,4.646689498
8330,4.646689498
8331,4.646689498
8332,4.646689498
8333,4.646689498
8334,4.646689498
8335,4.646689498
8336,4.646689498
8337,4.646689498
8338,4.646689498
8339,4.646689498
8340,4.646689498
8341,4.646689498
8342,4.646689498
8343,4.646689498
8344,4.646689498
8345,4.646689498
8346,4.646689498
8347,4.646689498
8348,4.646689498
8349,4.646689498
8350,4.646689498
8351,4.646689498
8352,4.646689498
8353,4.646689498
8354,4.646689498
8355,4.646689498
8356,4.646689498
8357,4.646689498
8358,4.646689498
8359,4.646689498
8360,4.646689498
8361,4.646689498
8362,4.646689498
8363,4.646689498
8364,4.646689498
8365,4.646689498
8366,4.646689498
8367,4.646689498
8368,4.646689498
8369,4.646689498
8370,4.646689498
8371,4.646689498
8372,4.646689498
8373,4.646689498
8374,4.646689498
8375,4.646689498
8376,4.646689498
8377,4.646689498
8378,4.646689498
8379,4.646689498
8380,4.646689498
8381,4.646689498
8382,4.646689498
8383,4.646689498
8384,4.646689498
8385,4.646689498
8386,4.646689498
8387,4.646689498
8388,4.646689498
8389,4.646689498
8390,4.646689498
8391,4.646689498
8392,4.646689498
8393,4.646689498
8394,4.646689498
8395,4.646689498
8396,4.646689498
8397,4.646689498
8398,4.646689498
8399,4.646689498
8400,4.646689498
8401,4.646689498
8402,4.646689498
8403,4.646689498
8404,4.646689498
8405,4.646689498
8406,4.646689498
8407,4.646689498
8408,4.646689498
8409,4.646689498
8410,4.646689498
8411,4.646689498
8412,4.646689498
8413,4.646689498
8414,4.646689498
8415,4.646689498
8416,4.646689498
8417,4.646689498
8418,4.646689498
8419,4.646689498
8420,4.646689498
8421,4.646689498
8422,4.646689498
8423,4.646689498
8424,4.646689498
8425,4.646689498
8426,4.646689498
8427,4.646689498
8428,4.646689498
8429,4.646689498
8430,4.646689498
8431,4.646689498
8432,4.646689498
8433,4.646689498
8434,4.646689498
8435,4.646689498
8436,4.646689498
8437,4.646689498
8438,4.646689498
8439,4.646689498
8440,4.646689498
8441,4.646689498
8442,4.646689498
8443,4.646689498
8444,4.646689498
8445,4.646689498
8446,4.646689498
8447,4.646689498
8448,4.646689498
8449,4.646689498
8450,4.646689498
8451,4.646689498
8452,4.646689498
8453,4.646689498
8454,4.646689498
8455,4.646689498
8456,4.646689498
8457,4.646689498
8458,4.646689498
8459,4.646689498
8460,4.646689498
8461,4.646689498
8462,4.646689498
8463,4.646689498
8464,4.646689498
8465,4.646689498
8466,4.646689498
8467,4.646689498
8468,4.646689498
8469,4.646689498
8470,4.646689498
8471,4.646689498
8472,4.646689498
8473,4.646689498
8474,4.646689498
8475,4.646689498
8476,4.646689498
8477,4.646689498
8478,4.646689498
8479,4.646689498
8480,4.646689498
8481,4.646689498
8482,4.646689498
8483,4.646689498
8484,4.646689498
8485,4.646689498
8486,4.646689498
8487,4.646689498
8488,4.646689498
8489,4.646689498
8490,4.646689498
8491,4.646689498
8492,4.646689498
8493,4.646689498
8494,4.646689498
8495,4.646689498
8496,4.646689498
8497,4.646689498
8498,4.646689498
8499,4.646689498
8500,4.646689498
8501,4.646689498
8502,4.646689498
8503,4.646689498
8504,4.646689498
8505,4.646689498
8506,4.646689498
8507,4.646689498
8508,4.646689498
8509,4.646689498
8510,4.646689498
8511,4.646689498
8512,4.646689498
8513,4.646689498
8514,4.646689498
8515,4.646689498
8516,4.646689498
8517,4.646689498
8518,4.646689498
8519,4.646689498
8520,4.646689498
8521,4.646689498
8522,4.646689498
8523,4.646689498
8524,4.646689498
8525,4.646689498
8526,4.646689498
8527,4.646689498
8528,4.646689498
8529,4.646689498
8530,4.646689498
8531,4.646689498
8532,4.646689498
8533,4.646689498
8534,4.646689498
8535,4.646689498
8536,4.646689498
8537,4.646689498
8538,4.646689498
8539,4.646689498
8540,4.646689498
8541,4.646689498
8542,4.646689498
8543,4.646689498
8544,4.646689498
8545,4.646689498
8546,4.646689498
8547,4.646689498
8548,4.646689498
8549,4.646689498
8550,4.646689498
8551,4.646689498
8552,4.646689498
8553,4.646689498
8554,4.646689498
8555,4.646689498
8556,4.646689498
8557,4.646689498
8558,4.646689498
8559,4.646689498
8560,4.646689498
8561,4.646689498
8562,4.646689498
8563,4.646689498
8564,4.646689498
8565,4.646689498
8566,4.646689498
8567,4.646689498
8568,4.646689498
8569,4.646689498
8570,4.646689498
8571,4.646689498
8572,4.646689498
8573,4.646689498
8574,4.646689498
8575,4.646689498
8576,4.646689498
8577,4.646689498
8578,4.646689498
8579,4.646689498
8580,4.646689498
8581,4.646689498
8582,4.646689498
8583,4.646689498
8584,4.646689498
8585,4.646689498
8586,4.646689498
8587,4.646689498
8588,4.646689498
8589,4.646689498
8590,4.646689498
8591,4.646689498
8592,4.646689498
8593,4.646689498
8594,4.646689498
8595,4.646689498
8596,4.646689498
8597,4.646689498
8598,4.646689498
8599,4.646689498
8600,4.646689498
8601,4.646689498
8602,4.646689498
8603,4.646689498
8604,4.646689498
8605,4.646689498
8606,4.646689498
8607,4.646689498
8608,4.646689498
8609,4.646689498
8610,4.646689498
8611,4.646689498
8612,4.646689498
8613,4.646689498
8614,4.646689498
8615,4.646689498
8616,4.646689498
8617,4.646689498
8618,4.646689498
8619,4.646689498
8620,4.646689498
8621,4.646689498
8622,4.646689498
8623,4.646689498
8624,4.646689498
8625,4.646689498
8626,4.646689498
8627,4.646689498
8628,4.646689498
8629,4.646689498
8630,4.646689498
8631,4.646689498
8632,4.646689498
8633,4.646689498
8634,4.646689498
8635,4.646689498
8636,4.646689498
8637,4.646689498
8638,4.646689498
8639,4.646689498
8640,4.646689498
8641,4.646689498
8642,4.646689498
8643,4.646689498
8644,4.646689498
8645,4.646689498
8646,4.646689498
8647,4.646689498
8648,4.646689498
8649,4.646689498
8650,4.646689498
8651,4.646689498
8652,4.646689498
8653,4.646689498
8654,4.646689498
8655,4.646689498
8656,4.646689498
8657,4.646689498
8658,4.646689498
8659,4.646689498
8660,4.646689498
8661,4.646689498
8662,4.646689498
8663,4.646689498
8664,4.646689498
8665,4.646689498
8666,4.646689498
8667,4.646689498
8668,4.646689498
8669,4.646689498
8670,4.646689498
8671,4.646689498
8672,4.646689498
8673,4.646689498
8674,4.646689498
8675,4.646689498
8676,4.646689498
8677,4.646689498
8678,4.646689498
8679,4.646689498
8680,4.646689498
8681,4.646689498
8682,4.646689498
8683,4.646689498
8684,4.646689498
8685,4.646689498
8686,4.646689498
8687,4.646689498
8688,4.646689498
8689,4.646689498
8690,4.646689498
8691,4.646689498
8692,4.646689498
8693,4.646689498
8694,4.646689498
8695,4.646689498
8696,4.646689498
8697,4.646689498
8698,4.646689498
8699,4.646689498
8700,4.646689498
8701,4.646689498
8702,4.646689498
8703,4.646689498
8704,4.646689498
8705,4.646689498
8706,4.646689498
8707,4.646689498
8708,4.646689498
8709,4.646689498
8710,4.646689498
8711,4.646689498
8712,4.646689498
8713,4.646689498
8714,4.646689498
8715,4.646689498
8716,4.646689498
8717,4.646689498
8718,4.646689498
8719,4.646689498
8720,4.646689498
8721,4.646689498
8722,4.646689498
8723,4.646689498
8724,4.646689498
8725,4.646689498
8726,4.646689498
8727,4.646689498
8728,4.646689498
8729,4.646689498
8730,4.646689498
8731,4.646689498
8732,4.646689498
8733,4.646689498
8734,4.646689498
8735,4.646689498
8736,4.646689498
8737,4.646689498
8738,4.646689498
8739,4.646689498
8740,4.646689498
8741,4.646689498
8742,4.646689498
8743,4.646689498
8744,4.646689498
8745,4.646689498
8746,4.646689498
8747,4.646689498
8748,4.646689498
8749,4.646689498
8750,4.646689498
8751,4.646689498
8752,4.646689498
8753,4.646689498
8754,4.646689498
8755,4.646689498
8756,4.646689498
8757,4.646689498
8758,4.646689498
8759,4.646689498
