EV_train,7451,0.041666667
EV_train,7452,0.041666667
EV_train,7453,0.041666667
EV_train,7454,0.041666667
EV_train,7455,0.041666667
EV_train,7456,0.041666667
EV_train,7457,0.041666667
EV_train,7458,0.041666667
EV_train,7459,0.041666667
EV_train,7460,0.041666667
EV_train,7461,0.041666667
EV_train,7462,0.041666667
EV_train,7463,0.041666667
EV_train,7464,0.041666667
EV_train,7465,0.041666667
EV_train,7466,0.041666667
EV_train,7467,0.041666667
EV_train,7468,0.041666667
EV_train,7469,0.041666667
EV_train,7470,0.041666667
EV_train,7471,0.041666667
EV_train,7472,0.041666667
EV_train,7473,0.041666667
EV_train,7474,0.041666667
EV_train,7475,0.041666667
EV_train,7476,0.041666667
EV_train,7477,0.041666667
EV_train,7478,0.041666667
EV_train,7479,0.041666667
EV_train,7480,0.041666667
EV_train,7481,0.041666667
EV_train,7482,0.041666667
EV_train,7483,0.041666667
EV_train,7484,0.041666667
EV_train,7485,0.041666667
EV_train,7486,0.041666667
EV_train,7487,0.041666667
EV_train,7488,0.041666667
EV_train,7489,0.041666667
EV_train,7490,0.041666667
EV_train,7491,0.041666667
EV_train,7492,0.041666667
EV_train,7493,0.041666667
EV_train,7494,0.041666667
EV_train,7495,0.041666667
EV_train,7496,0.041666667
EV_train,7497,0.041666667
EV_train,7498,0.041666667
EV_train,7499,0.041666667
EV_train,7500,0.041666667
EV_train,7501,0.041666667
EV_train,7502,0.041666667
EV_train,7503,0.041666667
EV_train,7504,0.041666667
EV_train,7505,0.041666667
EV_train,7506,0.041666667
EV_train,7507,0.041666667
EV_train,7508,0.041666667
EV_train,7509,0.041666667
EV_train,7510,0.041666667
EV_train,7511,0.041666667
EV_train,7512,0.041666667
EV_train,7513,0.041666667
EV_train,7514,0.041666667
EV_train,7515,0.041666667
EV_train,7516,0.041666667
EV_train,7517,0.041666667
EV_train,7518,0.041666667
EV_train,7519,0.041666667
EV_train,7520,0.041666667
EV_train,7521,0.041666667
EV_train,7522,0.041666667
EV_train,7523,0.041666667
EV_train,7524,0.041666667
EV_train,7525,0.041666667
EV_train,7526,0.041666667
EV_train,7527,0.041666667
EV_train,7528,0.041666667
EV_train,7529,0.041666667
EV_train,7530,0.041666667
EV_train,7531,0.041666667
EV_train,7532,0.041666667
EV_train,7533,0.041666667
EV_train,7534,0.041666667
EV_train,7535,0.041666667
EV_train,7536,0.041666667
EV_train,7537,0.041666667
EV_train,7538,0.041666667
EV_train,7539,0.041666667
EV_train,7540,0.041666667
EV_train,7541,0.041666667
EV_train,7542,0.041666667
EV_train,7543,0.041666667
EV_train,7544,0.041666667
EV_train,7545,0.041666667
EV_train,7546,0.041666667
EV_train,7547,0.041666667
EV_train,7548,0.041666667
EV_train,7549,0.041666667
EV_train,7550,0.041666667
EV_train,7551,0.041666667
EV_train,7552,0.041666667
EV_train,7553,0.041666667
EV_train,7554,0.041666667
EV_train,7555,0.041666667
EV_train,7556,0.041666667
EV_train,7557,0.041666667
EV_train,7558,0.041666667
EV_train,7559,0.041666667
EV_train,7560,0.041666667
EV_train,7561,0.041666667
EV_train,7562,0.041666667
EV_train,7563,0.041666667
EV_train,7564,0.041666667
EV_train,7565,0.041666667
EV_train,7566,0.041666667
EV_train,7567,0.041666667
EV_train,7568,0.041666667
EV_train,7569,0.041666667
EV_train,7570,0.041666667
EV_train,7571,0.041666667
EV_train,7572,0.041666667
EV_train,7573,0.041666667
EV_train,7574,0.041666667
EV_train,7575,0.041666667
EV_train,7576,0.041666667
EV_train,7577,0.041666667
EV_train,7578,0.041666667
EV_train,7579,0.041666667
EV_train,7580,0.041666667
EV_train,7581,0.041666667
EV_train,7582,0.041666667
EV_train,7583,0.041666667
EV_train,7584,0.041666667
EV_train,7585,0.041666667
EV_train,7586,0.041666667
EV_train,7587,0.041666667
EV_train,7588,0.041666667
EV_train,7589,0.041666667
EV_train,7590,0.041666667
EV_train,7591,0.041666667
EV_train,7592,0.041666667
EV_train,7593,0.041666667
EV_train,7594,0.041666667
EV_train,7595,0.041666667
EV_train,7596,0.041666667
EV_train,7597,0.041666667
EV_train,7598,0.041666667
EV_train,7599,0.041666667
EV_train,7600,0.041666667
EV_train,7601,0.041666667
EV_train,7602,0.041666667
EV_train,7603,0.041666667
EV_train,7604,0.041666667
EV_train,7605,0.041666667
EV_train,7606,0.041666667
EV_train,7607,0.041666667
EV_train,7608,0.041666667
EV_train,7609,0.041666667
EV_train,7610,0.041666667
EV_train,7611,0.041666667
EV_train,7612,0.041666667
EV_train,7613,0.041666667
EV_train,7614,0.041666667
EV_train,7615,0.041666667
EV_train,7616,0.041666667
EV_train,7617,0.041666667
EV_train,7618,0.041666667
EV_train,7619,0.041666667
EV_train,7620,0.041666667
EV_train,7621,0.041666667
EV_train,7622,0.041666667
EV_train,7623,0.041666667
EV_train,7624,0.041666667
EV_train,7625,0.041666667
EV_train,7626,0.041666667
EV_train,7627,0.041666667
EV_train,7628,0.041666667
EV_train,7629,0.041666667
EV_train,7630,0.041666667
EV_train,7631,0.041666667
EV_train,7632,0.041666667
EV_train,7633,0.041666667
EV_train,7634,0.041666667
EV_train,7635,0.041666667
EV_train,7636,0.041666667
EV_train,7637,0.041666667
EV_train,7638,0.041666667
EV_train,7639,0.041666667
EV_train,7640,0.041666667
EV_train,7641,0.041666667
EV_train,7642,0.041666667
EV_train,7643,0.041666667
EV_train,7644,0.041666667
EV_train,7645,0.041666667
EV_train,7646,0.041666667
EV_train,7647,0.041666667
EV_train,7648,0.041666667
EV_train,7649,0.041666667
EV_train,7650,0.041666667
EV_train,7651,0.041666667
EV_train,7652,0.041666667
EV_train,7653,0.041666667
EV_train,7654,0.041666667
EV_train,7655,0.041666667
EV_train,7656,0.041666667
EV_train,7657,0.041666667
EV_train,7658,0.041666667
EV_train,7659,0.041666667
EV_train,7660,0.041666667
EV_train,7661,0.041666667
EV_train,7662,0.041666667
EV_train,7663,0.041666667
EV_train,7664,0.041666667
EV_train,7665,0.041666667
EV_train,7666,0.041666667
EV_train,7667,0.041666667
EV_train,7668,0.041666667
EV_train,7669,0.041666667
EV_train,7670,0.041666667
EV_train,7671,0.041666667
EV_train,7672,0.041666667
EV_train,7673,0.041666667
EV_train,7674,0.041666667
EV_train,7675,0.041666667
EV_train,7676,0.041666667
EV_train,7677,0.041666667
EV_train,7678,0.041666667
EV_train,7679,0.041666667
EV_train,7680,0.041666667
EV_train,7681,0.041666667
EV_train,7682,0.041666667
EV_train,7683,0.041666667
EV_train,7684,0.041666667
EV_train,7685,0.041666667
EV_train,7686,0.041666667
EV_train,7687,0.041666667
EV_train,7688,0.041666667
EV_train,7689,0.041666667
EV_train,7690,0.041666667
EV_train,7691,0.041666667
EV_train,7692,0.041666667
EV_train,7693,0.041666667
EV_train,7694,0.041666667
EV_train,7695,0.041666667
EV_train,7696,0.041666667
EV_train,7697,0.041666667
EV_train,7698,0.041666667
EV_train,7699,0.041666667
EV_train,7700,0.041666667
EV_train,7701,0.041666667
EV_train,7702,0.041666667
EV_train,7703,0.041666667
EV_train,7704,0.041666667
EV_train,7705,0.041666667
EV_train,7706,0.041666667
EV_train,7707,0.041666667
EV_train,7708,0.041666667
EV_train,7709,0.041666667
EV_train,7710,0.041666667
EV_train,7711,0.041666667
EV_train,7712,0.041666667
EV_train,7713,0.041666667
EV_train,7714,0.041666667
EV_train,7715,0.041666667
EV_train,7716,0.041666667
EV_train,7717,0.041666667
EV_train,7718,0.041666667
EV_train,7719,0.041666667
EV_train,7720,0.041666667
EV_train,7721,0.041666667
EV_train,7722,0.041666667
EV_train,7723,0.041666667
EV_train,7724,0.041666667
EV_train,7725,0.041666667
EV_train,7726,0.041666667
EV_train,7727,0.041666667
EV_train,7728,0.041666667
EV_train,7729,0.041666667
EV_train,7730,0.041666667
EV_train,7731,0.041666667
EV_train,7732,0.041666667
EV_train,7733,0.041666667
EV_train,7734,0.041666667
EV_train,7735,0.041666667
EV_train,7736,0.041666667
EV_train,7737,0.041666667
EV_train,7738,0.041666667
EV_train,7739,0.041666667
EV_train,7740,0.041666667
EV_train,7741,0.041666667
EV_train,7742,0.041666667
EV_train,7743,0.041666667
EV_train,7744,0.041666667
EV_train,7745,0.041666667
EV_train,7746,0.041666667
EV_train,7747,0.041666667
EV_train,7748,0.041666667
EV_train,7749,0.041666667
EV_train,7750,0.041666667
EV_train,7751,0.041666667
EV_train,7752,0.041666667
EV_train,7753,0.041666667
EV_train,7754,0.041666667
EV_train,7755,0.041666667
EV_train,7756,0.041666667
EV_train,7757,0.041666667
EV_train,7758,0.041666667
EV_train,7759,0.041666667
EV_train,7760,0.041666667
EV_train,7761,0.041666667
EV_train,7762,0.041666667
EV_train,7763,0.041666667
EV_train,7764,0.041666667
EV_train,7765,0.041666667
EV_train,7766,0.041666667
EV_train,7767,0.041666667
EV_train,7768,0.041666667
EV_train,7769,0.041666667
EV_train,7770,0.041666667
EV_train,7771,0.041666667
EV_train,7772,0.041666667
EV_train,7773,0.041666667
EV_train,7774,0.041666667
EV_train,7775,0.041666667
EV_train,7776,0.041666667
EV_train,7777,0.041666667
EV_train,7778,0.041666667
EV_train,7779,0.041666667
EV_train,7780,0.041666667
EV_train,7781,0.041666667
EV_train,7782,0.041666667
EV_train,7783,0.041666667
EV_train,7784,0.041666667
EV_train,7785,0.041666667
EV_train,7786,0.041666667
EV_train,7787,0.041666667
EV_train,7788,0.041666667
EV_train,7789,0.041666667
EV_train,7790,0.041666667
EV_train,7791,0.041666667
EV_train,7792,0.041666667
EV_train,7793,0.041666667
EV_train,7794,0.041666667
EV_train,7795,0.041666667
EV_train,7796,0.041666667
EV_train,7797,0.041666667
EV_train,7798,0.041666667
EV_train,7799,0.041666667
EV_train,7800,0.041666667
EV_train,7801,0.041666667
EV_train,7802,0.041666667
EV_train,7803,0.041666667
EV_train,7804,0.041666667
EV_train,7805,0.041666667
EV_train,7806,0.041666667
EV_train,7807,0.041666667
EV_train,7808,0.041666667
EV_train,7809,0.041666667
EV_train,7810,0.041666667
EV_train,7811,0.041666667
EV_train,7812,0.041666667
EV_train,7813,0.041666667
EV_train,7814,0.041666667
EV_train,7815,0.041666667
EV_train,7816,0.041666667
EV_train,7817,0.041666667
EV_train,7818,0.041666667
EV_train,7819,0.041666667
EV_train,7820,0.041666667
EV_train,7821,0.041666667
EV_train,7822,0.041666667
EV_train,7823,0.041666667
EV_train,7824,0.041666667
EV_train,7825,0.041666667
EV_train,7826,0.041666667
EV_train,7827,0.041666667
EV_train,7828,0.041666667
EV_train,7829,0.041666667
EV_train,7830,0.041666667
EV_train,7831,0.041666667
EV_train,7832,0.041666667
EV_train,7833,0.041666667
EV_train,7834,0.041666667
EV_train,7835,0.041666667
EV_train,7836,0.041666667
EV_train,7837,0.041666667
EV_train,7838,0.041666667
EV_train,7839,0.041666667
EV_train,7840,0.041666667
EV_train,7841,0.041666667
EV_train,7842,0.041666667
EV_train,7843,0.041666667
EV_train,7844,0.041666667
EV_train,7845,0.041666667
EV_train,7846,0.041666667
EV_train,7847,0.041666667
EV_train,7848,0.041666667
EV_train,7849,0.041666667
EV_train,7850,0.041666667
EV_train,7851,0.041666667
EV_train,7852,0.041666667
EV_train,7853,0.041666667
EV_train,7854,0.041666667
EV_train,7855,0.041666667
EV_train,7856,0.041666667
EV_train,7857,0.041666667
EV_train,7858,0.041666667
EV_train,7859,0.041666667
EV_train,7860,0.041666667
EV_train,7861,0.041666667
EV_train,7862,0.041666667
EV_train,7863,0.041666667
EV_train,7864,0.041666667
EV_train,7865,0.041666667
EV_train,7866,0.041666667
EV_train,7867,0.041666667
EV_train,7868,0.041666667
EV_train,7869,0.041666667
EV_train,7870,0.041666667
EV_train,7871,0.041666667
EV_train,7872,0.041666667
EV_train,7873,0.041666667
EV_train,7874,0.041666667
EV_train,7875,0.041666667
EV_train,7876,0.041666667
EV_train,7877,0.041666667
EV_train,7878,0.041666667
EV_train,7879,0.041666667
EV_train,7880,0.041666667
EV_train,7881,0.041666667
EV_train,7882,0.041666667
EV_train,7883,0.041666667
EV_train,7884,0.041666667
EV_train,7885,0.041666667
EV_train,7886,0.041666667
EV_train,7887,0.041666667
EV_train,7888,0.041666667
EV_train,7889,0.041666667
EV_train,7890,0.041666667
EV_train,7891,0.041666667
EV_train,7892,0.041666667
EV_train,7893,0.041666667
EV_train,7894,0.041666667
EV_train,7895,0.041666667
EV_train,7896,0.041666667
EV_train,7897,0.041666667
EV_train,7898,0.041666667
EV_train,7899,0.041666667
EV_train,7900,0.041666667
EV_train,7901,0.041666667
EV_train,7902,0.041666667
EV_train,7903,0.041666667
EV_train,7904,0.041666667
EV_train,7905,0.041666667
EV_train,7906,0.041666667
EV_train,7907,0.041666667
EV_train,7908,0.041666667
EV_train,7909,0.041666667
EV_train,7910,0.041666667
EV_train,7911,0.041666667
EV_train,7912,0.041666667
EV_train,7913,0.041666667
EV_train,7914,0.041666667
EV_train,7915,0.041666667
EV_train,7916,0.041666667
EV_train,7917,0.041666667
EV_train,7918,0.041666667
EV_train,7919,0.041666667
EV_train,7920,0.041666667
EV_train,7921,0.041666667
EV_train,7922,0.041666667
EV_train,7923,0.041666667
EV_train,7924,0.041666667
EV_train,7925,0.041666667
EV_train,7926,0.041666667
EV_train,7927,0.041666667
EV_train,7928,0.041666667
EV_train,7929,0.041666667
EV_train,7930,0.041666667
EV_train,7931,0.041666667
EV_train,7932,0.041666667
EV_train,7933,0.041666667
EV_train,7934,0.041666667
EV_train,7935,0.041666667
EV_train,7936,0.041666667
EV_train,7937,0.041666667
EV_train,7938,0.041666667
EV_train,7939,0.041666667
EV_train,7940,0.041666667
EV_train,7941,0.041666667
EV_train,7942,0.041666667
EV_train,7943,0.041666667
EV_train,7944,0.041666667
EV_train,7945,0.041666667
EV_train,7946,0.041666667
EV_train,7947,0.041666667
EV_train,7948,0.041666667
EV_train,7949,0.041666667
EV_train,7950,0.041666667
EV_train,7951,0.041666667
EV_train,7952,0.041666667
EV_train,7953,0.041666667
EV_train,7954,0.041666667
EV_train,7955,0.041666667
EV_train,7956,0.041666667
EV_train,7957,0.041666667
EV_train,7958,0.041666667
EV_train,7959,0.041666667
EV_train,7960,0.041666667
EV_train,7961,0.041666667
EV_train,7962,0.041666667
EV_train,7963,0.041666667
EV_train,7964,0.041666667
EV_train,7965,0.041666667
EV_train,7966,0.041666667
EV_train,7967,0.041666667
EV_train,7968,0.041666667
EV_train,7969,0.041666667
EV_train,7970,0.041666667
EV_train,7971,0.041666667
EV_train,7972,0.041666667
EV_train,7973,0.041666667
EV_train,7974,0.041666667
EV_train,7975,0.041666667
EV_train,7976,0.041666667
EV_train,7977,0.041666667
EV_train,7978,0.041666667
EV_train,7979,0.041666667
EV_train,7980,0.041666667
EV_train,7981,0.041666667
EV_train,7982,0.041666667
EV_train,7983,0.041666667
EV_train,7984,0.041666667
EV_train,7985,0.041666667
EV_train,7986,0.041666667
EV_train,7987,0.041666667
EV_train,7988,0.041666667
EV_train,7989,0.041666667
EV_train,7990,0.041666667
EV_train,7991,0.041666667
EV_train,7992,0.041666667
EV_train,7993,0.041666667
EV_train,7994,0.041666667
EV_train,7995,0.041666667
EV_train,7996,0.041666667
EV_train,7997,0.041666667
EV_train,7998,0.041666667
EV_train,7999,0.041666667
EV_train,8000,0.041666667
EV_train,8001,0.041666667
EV_train,8002,0.041666667
EV_train,8003,0.041666667
EV_train,8004,0.041666667
EV_train,8005,0.041666667
EV_train,8006,0.041666667
EV_train,8007,0.041666667
EV_train,8008,0.041666667
EV_train,8009,0.041666667
EV_train,8010,0.041666667
EV_train,8011,0.041666667
EV_train,8012,0.041666667
EV_train,8013,0.041666667
EV_train,8014,0.041666667
EV_train,8015,0.041666667
EV_train,8016,0.041666667
EV_train,8017,0.041666667
EV_train,8018,0.041666667
EV_train,8019,0.041666667
EV_train,8020,0.041666667
EV_train,8021,0.041666667
EV_train,8022,0.041666667
EV_train,8023,0.041666667
EV_train,8024,0.041666667
EV_train,8025,0.041666667
EV_train,8026,0.041666667
EV_train,8027,0.041666667
EV_train,8028,0.041666667
EV_train,8029,0.041666667
EV_train,8030,0.041666667
EV_train,8031,0.041666667
EV_train,8032,0.041666667
EV_train,8033,0.041666667
EV_train,8034,0.041666667
EV_train,8035,0.041666667
EV_train,8036,0.041666667
EV_train,8037,0.041666667
EV_train,8038,0.041666667
EV_train,8039,0.041666667
EV_train,8040,0.041666667
EV_train,8041,0.041666667
EV_train,8042,0.041666667
EV_train,8043,0.041666667
EV_train,8044,0.041666667
EV_train,8045,0.041666667
EV_train,8046,0.041666667
EV_train,8047,0.041666667
EV_train,8048,0.041666667
EV_train,8049,0.041666667
EV_train,8050,0.041666667
EV_train,8051,0.041666667
EV_train,8052,0.041666667
EV_train,8053,0.041666667
EV_train,8054,0.041666667
EV_train,8055,0.041666667
EV_train,8056,0.041666667
EV_train,8057,0.041666667
EV_train,8058,0.041666667
EV_train,8059,0.041666667
EV_train,8060,0.041666667
EV_train,8061,0.041666667
EV_train,8062,0.041666667
EV_train,8063,0.041666667
EV_train,8064,0.041666667
EV_train,8065,0.041666667
EV_train,8066,0.041666667
EV_train,8067,0.041666667
EV_train,8068,0.041666667
EV_train,8069,0.041666667
EV_train,8070,0.041666667
EV_train,8071,0.041666667
EV_train,8072,0.041666667
EV_train,8073,0.041666667
EV_train,8074,0.041666667
EV_train,8075,0.041666667
EV_train,8076,0.041666667
EV_train,8077,0.041666667
EV_train,8078,0.041666667
EV_train,8079,0.041666667
EV_train,8080,0.041666667
EV_train,8081,0.041666667
EV_train,8082,0.041666667
EV_train,8083,0.041666667
EV_train,8084,0.041666667
EV_train,8085,0.041666667
EV_train,8086,0.041666667
EV_train,8087,0.041666667
EV_train,8088,0.041666667
EV_train,8089,0.041666667
EV_train,8090,0.041666667
EV_train,8091,0.041666667
EV_train,8092,0.041666667
EV_train,8093,0.041666667
EV_train,8094,0.041666667
EV_train,8095,0.041666667
EV_train,8096,0.041666667
EV_train,8097,0.041666667
EV_train,8098,0.041666667
EV_train,8099,0.041666667
EV_train,8100,0.041666667
EV_train,8101,0.041666667
EV_train,8102,0.041666667
EV_train,8103,0.041666667
EV_train,8104,0.041666667
EV_train,8105,0.041666667
EV_train,8106,0.041666667
EV_train,8107,0.041666667
EV_train,8108,0.041666667
EV_train,8109,0.041666667
EV_train,8110,0.041666667
EV_train,8111,0.041666667
EV_train,8112,0.041666667
EV_train,8113,0.041666667
EV_train,8114,0.041666667
EV_train,8115,0.041666667
EV_train,8116,0.041666667
EV_train,8117,0.041666667
